disp,relative_time
0.2399206616470633,21.36
0.2495971742426846,21.38
0.2611248576235675,21.4
0.2698471240773359,21.42
0.2790366179122726,21.44
0.28679489140375,21.46
0.2928377661041975,21.48
0.2996388199131691,21.5
0.3078225039169573,21.52
0.3176525400201571,21.54
0.325501282574135,21.56
0.3335603412074898,21.58
0.3400388459819827,21.6
0.3465208072991474,21.62
0.3525365839693082,21.64
0.3591519819444434,21.66
0.3677656207257933,21.68
0.3744744488873908,21.7
0.3813988705279883,21.72
0.3880423910978349,21.74
0.3931566378060137,21.76
0.3974207873146304,21.78
0.4008759080099468,21.8
0.40415464447567,21.82
0.4076269686568596,21.84
0.4112336961620822,21.86
0.4149558832264216,21.88
0.421170771684884,21.9
0.4276587315470431,21.92
0.431992685166329,21.94
0.4357820209308408,21.96
0.4384124005123707,21.98
0.4432498157622447,22.0
0.4473840520904653,22.02
0.4506585028892008,22.04
0.4532421046851795,22.06
0.4542634874488332,22.08
0.455787120499306,22.1
0.4576135530787672,22.12
0.4610937979728227,22.14
0.4660722978569778,22.16
0.4733072986735454,22.18
0.4816583003414207,22.2
0.4888285951788772,22.22
0.4923839301301045,22.24
0.4931486577169502,22.26
0.4954044952371675,22.28
0.4969265020243452,22.3
0.4965765663730317,22.32
0.4975156007401454,22.34
0.4987656098238979,22.36
0.5009508896613214,22.38
0.50190338058016,22.4
0.5018134249776073,22.42
0.5019112081328516,22.44
0.498909110521802,22.46
0.4931994011763697,22.48
0.4862278245868455,22.5
0.4774290855702467,22.52
0.4700151255897665,22.54
0.4580296230411921,22.56
0.4442960799996195,22.58
0.4305816177195571,22.6
0.4158197911573725,22.62
0.3961560832276615,22.64
0.3755880623762762,22.66
0.3580702639658636,22.68
0.3378755075187586,22.7
0.32130193347851,22.72
0.303549466357955,22.74
0.2888841152463166,22.76
0.2740249791431122,22.78
0.2606497172591488,22.8
0.2475715239557319,22.82
0.2332272070444483,22.84
0.2219430106692837,22.86
0.2102145255410378,22.88
0.199295859676441,22.9
0.1886204320040549,22.92
0.1793218006309331,22.94
0.1695011930070641,22.96
0.1613858960700405,22.98
0.153615116937835,23.0
0.1436500454097515,23.02
0.13664234039352,23.04
0.1305084344443421,23.06
0.1244425976802353,23.08
0.1173014991837793,23.1
0.1107676402624776,23.12
0.1018268492076449,23.14
0.0955011463058701,23.16
0.0919867652753178,23.18
0.0918927224777022,23.2
0.0921449131293496,23.22
0.0914004940480372,23.24
0.0904634472380249,23.26
0.0865993804868578,23.28
0.0816252519227112,23.3
0.0709152892120689,23.32
0.0623963321099374,23.34
0.0588219804592229,23.36
0.0599583053667342,23.38
0.0610395592403616,23.4
0.0616879849265182,23.42
0.0645028029550622,23.44
0.0639071807435374,23.46
0.0635818159323574,23.48
0.0617731506270757,23.5
0.0591492912372684,23.52
0.0573504042510973,23.54
0.0545644613658282,23.56
0.0517338615250933,23.58
0.0477775358333163,23.6
0.0446793762128076,23.62
0.0399609243127896,23.64
0.0390251390515355,23.66
0.0411631704431771,23.68
0.0438793384840825,23.7
0.0449161206714204,23.72
0.0445525209629955,23.74
0.0446730909995451,23.76
0.0442584923398345,23.78
0.0444660797782046,23.8
0.0446734210366033,23.82
0.0458772630890522,23.84
0.0461953647653898,23.86
0.0469710916516691,23.88
0.0465313364343452,23.9
0.0458709251530498,23.92
0.0469242081753713,23.94
0.0460996031607762,23.96
0.0483280464070295,23.98
0.0482299925078702,24.0
0.0478927412268708,24.02
0.0483698412311356,24.04
0.0483252629974283,24.06
0.0477108352033413,24.08
0.0459541723592846,24.1
0.0452527028816218,24.12
0.0443100235141029,24.14
0.0449749663346513,24.16
0.0418412582375983,24.18
0.0387144342542644,24.2
0.037827273340061,24.22
0.0361008582471637,24.24
0.0347109619951658,24.26
0.0335188517365014,24.28
0.0334125798563001,24.3
0.0334088400207978,24.32
0.0349609439987006,24.34
0.0353457823939091,24.36
0.0397990760401358,24.38
0.0429609140982848,24.4
0.0463152659488708,24.42
0.045755046866674,24.44
0.042103845493851,24.46
0.0354859335436277,24.48
0.0291243338468789,24.5
0.0244051988609466,24.52
0.0218657926353651,24.54
0.0227943064340519,24.56
0.0244559433300943,24.58
0.0287886710091476,24.6
0.0295320523010629,24.62
0.0296250318495489,24.64
0.0273840964674951,24.66
0.0278729829190882,24.68
0.0255412617790118,24.7
0.0236236350678775,24.72
0.020240241306819,24.74
0.0192383670154051,24.76
0.0183888278596486,24.78
0.0162929342119416,24.8
0.0161270932479405,24.82
0.0153809435323078,24.84
0.0188870872678326,24.86
0.0200299276885359,24.88
0.0251255296803983,24.9
0.0302949640166251,24.92
0.0353072717444688,24.94
0.0397993185953463,24.96
0.0447030939065477,24.98
0.0508496195701361,25.0
0.0551307536154636,25.02
0.0597647669461737,25.04
0.0642379278422377,25.06
0.0736610473525596,25.08
0.0833918769338425,25.1
0.093688365263372,25.12
0.1041547253453304,25.14
0.1153099976558408,25.16
0.1249252508546071,25.18
0.1336977937790937,25.2
0.1403049471991915,25.22
0.1494372014248256,25.24
0.1587166002558654,25.26
0.1689061397708336,25.28
0.1767923354722006,25.3
0.1857921405664005,25.32
0.1923895184712382,25.34
0.1978527432376825,25.36
0.203326768716983,25.38
0.2051074194582444,25.4
0.2125023936696921,25.42
0.2180417789188573,25.44
0.2239746776554742,25.46
0.226491481603692,25.48
0.2334128368662292,25.5
0.2370435641451218,25.52
0.2422453133841464,25.54
0.2493093123739705,25.56
0.2587408119116622,25.58
0.2701002690464475,25.6
0.275302507386039,25.62
0.2753225842211811,25.64
0.2745106487290953,25.66
0.2755318266897798,25.68
0.2758219584262841,25.7
0.2805190742141512,25.72
0.2896737039387804,25.74
0.3014728458138183,25.76
0.3111216374439405,25.78
0.3160942894043803,25.8
0.3182651882390138,25.82
0.3210047818823537,25.84
0.3249018495865615,25.86
0.3297783566110467,25.88
0.3342874851094849,25.9
0.3395053246358818,25.92
0.3431921117708681,25.94
0.3467625242679715,25.96
0.3497487566618138,25.98
0.351824321457309,26.0
0.3543179352684623,26.02
0.359396453238006,26.04
0.3632675846163408,26.06
0.3678420232837838,26.08
0.3718660980083685,26.1
0.3760713548112191,26.12
0.3795237538008219,26.14
0.3843844658714778,26.16
0.3851157606842669,26.18
0.3874995844493083,26.2
0.3884765393034806,26.22
0.3897535698924652,26.24
0.3946516215356001,26.26
0.3980184066957448,26.28
0.4022080985974879,26.3
0.4059852227143842,26.32
0.4102326171260822,26.34
0.4120568810234825,26.36
0.4151128794379856,26.38
0.4174828766643764,26.4
0.4202884427709771,26.42
0.4252587541734741,26.44
0.4261743382417011,26.46
0.4281403195272993,26.48
0.4310084969075884,26.5
0.4324358076209433,26.52
0.4338145167774351,26.54
0.4341205655632636,26.56
0.4350655166020453,26.58
0.4350528124414717,26.6
0.4370190211380558,26.62
0.435973695041296,26.64
0.4348413922153341,26.66
0.4314178409608358,26.68
0.4248910432430262,26.7
0.4126338556738297,26.72
0.3972819917563325,26.74
0.384170234029929,26.76
0.3715661084893961,26.78
0.3559355541657005,26.8
0.3373576693413921,26.82
0.3148831968797661,26.84
0.2931799731851655,26.86
0.2704713815597061,26.88
0.2456834432429282,26.9
0.2263961643623067,26.92
0.2127499302776718,26.94
0.2028718037588326,26.96
0.1931300925263099,26.98
0.1847181227770296,27.0
0.1735891582814254,27.02
0.1653496302275597,27.04
0.154670825189156,27.06
0.1440590826428013,27.08
0.134648202875277,27.1
0.1223601413902596,27.12
0.1144558830367971,27.14
0.1066558205366503,27.16
0.0999692611821202,27.18
0.0912039865592068,27.2
0.0852497932407744,27.22
0.0797326426972503,27.24
0.0765354954320944,27.26
0.0736757701568028,27.28
0.0701409003151678,27.3
0.0692350595098909,27.32
0.0678437259242104,27.34
0.0689652648729653,27.36
0.0667851682672368,27.38
0.064358876310758,27.4
0.0640372642184652,27.42
0.063073496391913,27.44
0.0629988840091116,27.46
0.0615293583729409,27.48
0.0598030574096599,27.5
0.0589674926857615,27.52
0.0580541307204676,27.54
0.0548428985326454,27.56
0.0519456833600192,27.58
0.0509177089247047,27.6
0.0487522473767433,27.62
0.0480673504923014,27.64
0.0449609866860457,27.66
0.0452390302118362,27.68
0.045229150817507,27.7
0.0453771541181889,27.72
0.0446594198330239,27.74
0.0443554568131864,27.76
0.0433418856472755,27.78
0.041396774139375,27.8
0.0407535598536763,27.82
0.0378430958330996,27.84
0.0368021422489605,27.86
0.035011052998282,27.88
0.0327994955202935,27.9
0.0295275452608105,27.92
0.0272472546691066,27.94
0.0287658290879293,27.96
0.0339554467416817,27.98
0.0383734313243037,28.0
0.0383775964610541,28.02
0.0369550562258166,28.04
0.0332214476722561,28.06
0.0267788185594864,28.08
0.0181758806409241,28.1
0.0124445872895955,28.12
0.0114072012936857,28.14
0.0140509680161214,28.16
0.0157998721526966,28.18
0.0180351711607837,28.2
0.0193890915636458,28.22
0.0192396298727634,28.24
0.0183170318915025,28.26
0.0159156586030838,28.28
0.0159666746414356,28.3
0.0130833808914465,28.32
0.0113581669351088,28.34
0.0099535010956591,28.36
0.0071113318152377,28.38
0.0031146234493381,28.4
0.0010850624676914,28.42
0.0,28.44
0.0028471241018438,28.46
0.0071794992846625,28.48
0.0091227755133149,28.5
0.0119006087331388,28.52
0.0134166428815294,28.54
0.0147501501858466,28.56
0.0147671628469599,28.58
0.0148701186246501,28.6
0.0141418314379126,28.62
0.0151791680173126,28.64
0.0173482859268826,28.66
0.0186388903905976,28.68
0.0196452315996226,28.7
0.0201792062265181,28.72
0.0215459726424,28.74
0.020810040096859,28.76
0.0183449526603105,28.78
0.0170120784455216,28.8
0.0152599756711891,28.82
0.0163589415397959,28.84
0.0167453827185922,28.86
0.0170708551280498,28.88
0.018139586213266,28.9
0.0189740822936857,28.92
0.018678137434956,28.94
0.0176950266939698,28.96
0.0185582092702099,28.98
0.0195832746169998,29.0
0.0210496184355081,29.02
0.0216900853344573,29.04
0.0215747208083542,29.06
0.0238066029773523,29.08
0.0257516812004617,29.1
0.0269169750425973,29.12
0.0305173774851725,29.14
0.0394318251416158,29.16
0.050707242861086,29.18
0.059410082392467,29.2
0.0642477365628675,29.22
0.0674364844405381,29.24
0.0705190895544728,29.26
0.0737545797652436,29.28
0.074429332452811,29.3
0.0778329604453129,29.32
0.0866497882029902,29.34
0.0970959151527475,29.36
0.1056632757889541,29.38
0.1122173174474976,29.4
0.1175137935923042,29.42
0.1223062534717297,29.44
0.1272941019278121,29.46
0.1308201734255353,29.48
0.1350231118308211,29.5
0.1402188126397479,29.52
0.1475530487163527,29.54
0.153840965167343,29.56
0.1606947887244568,29.58
0.1684249111591695,29.6
0.1759150304505757,29.62
0.1829555081881671,29.64
0.1921000030561495,29.66
0.201180752262494,29.68
0.2113574065594872,29.7
0.2202597082669209,29.72
0.2282406122593278,29.74
0.2369806186697491,29.76
0.2450771849878213,29.78
0.2505081831205452,29.8
0.2544456264771923,29.82
0.2595691363181774,29.84
0.2643723643247698,29.86
0.2704963063064523,29.88
0.2763635241091552,29.9
0.2835909102269764,29.92
0.2906573591741619,29.94
0.2957039893059292,29.96
0.299300644187,29.98
