disp,relative_time
0.3389713681746775,21.38
0.3410335871334092,21.4
0.3425541671641515,21.42
0.3416441560364012,21.44
0.3428300457585512,21.46
0.3416872756604433,21.48
0.340318812815881,21.5
0.3374813090171673,21.52
0.3368534398211566,21.54
0.3367445162547729,21.56
0.3370881100703031,21.58
0.3373380026972756,21.6
0.3378805581059617,21.62
0.3403780777653102,21.64
0.3422949202675351,21.66
0.3463647157673841,21.68
0.3477437163928983,21.7
0.3465167915695111,21.72
0.3468159746348211,21.74
0.3472567286921303,21.76
0.3445703228079234,21.78
0.342305347453738,21.8
0.3407564556545679,21.82
0.340909870579338,21.84
0.3436396559349318,21.86
0.3461863287030938,21.88
0.3475583126456948,21.9
0.3511220990929428,21.92
0.3517809907566019,21.94
0.3516535711882812,21.96
0.3504486665334875,21.98
0.3480707975722246,22.0
0.3485378092737433,22.02
0.3515549309962898,22.04
0.3537564393267727,22.06
0.3541716122027435,22.08
0.355002607077266,22.1
0.3553614546874374,22.12
0.3544168717826463,22.14
0.3562467965860416,22.16
0.3547134392010844,22.18
0.3563626002084099,22.2
0.357093702543484,22.22
0.353337845907694,22.24
0.3507629740351966,22.26
0.3464338722976777,22.28
0.3428293864615096,22.3
0.3400549184234008,22.32
0.3406863888470666,22.34
0.3399092108870519,22.36
0.3408897796951866,22.38
0.341073009972013,22.4
0.3402981929226084,22.42
0.3426718805801161,22.44
0.3418940045662735,22.46
0.3413876732251111,22.48
0.3413405638333259,22.5
0.3424445820731238,22.52
0.3431059684791058,22.54
0.3409490277981447,22.56
0.3393644991895539,22.58
0.3404178008487668,22.6
0.3421357620122676,22.62
0.3424944961773882,22.64
0.3431004616495201,22.66
0.3460338133805087,22.68
0.3455473340206603,22.7
0.3443322946895635,22.72
0.344006618336122,22.74
0.3416272762647873,22.76
0.3400792620463824,22.78
0.340298959324985,22.8
0.3392733802004624,22.82
0.3389367611782837,22.84
0.3415086190614243,22.86
0.3397005480817937,22.88
0.3423464646374599,22.9
0.3432518844615257,22.92
0.3439404633413339,22.94
0.3442519523708313,22.96
0.3434853575193914,22.98
0.3419385447620676,23.0
0.3411116401831527,23.02
0.3443743101300089,23.04
0.3451280069446816,23.06
0.3479023774021985,23.08
0.3480586428799394,23.1
0.3528426128945262,23.12
0.3544417627261867,23.14
0.3526791818794975,23.16
0.3533162771459654,23.18
0.3551416528847469,23.2
0.3568894631183613,23.22
0.3576810740749409,23.24
0.358591301960714,23.26
0.3600651234310545,23.28
0.3621229353061778,23.3
0.3648973512621157,23.32
0.3655009130939902,23.34
0.3642329623482122,23.36
0.3644763480154147,23.38
0.359205658294651,23.4
0.3564280937562838,23.42
0.3525755659885359,23.44
0.3493365431475598,23.46
0.3449014734650602,23.48
0.3423673344976339,23.5
0.3340394315425963,23.52
0.3254007653260808,23.54
0.3161634610563243,23.56
0.3035099881291611,23.58
0.2984510844902196,23.6
0.2934649853863411,23.62
0.2908530010912585,23.64
0.2858297944250461,23.66
0.2833527195203511,23.68
0.2745463944725597,23.7
0.263906391688055,23.72
0.2509146768096832,23.74
0.2393945801606189,23.76
0.2295521350064998,23.78
0.2204219876525229,23.8
0.2119387382681988,23.82
0.2046127306883678,23.84
0.1997995045351765,23.86
0.1937023461403441,23.88
0.1850641890361271,23.9
0.1823530454322655,23.92
0.1799322536241654,23.94
0.1753489055832321,23.96
0.1704262099165027,23.98
0.1624619623864962,24.0
0.1579958973635429,24.02
0.1523739858759182,24.04
0.1469550451223679,24.06
0.1407666305933729,24.08
0.137583944867704,24.1
0.1334642288771606,24.12
0.1300865405568321,24.14
0.1252736702065852,24.16
0.1202835311025874,24.18
0.1181839485683937,24.2
0.1158174113366614,24.22
0.1090642761824521,24.24
0.1065714175088095,24.26
0.1027007703209397,24.28
0.100757160093968,24.3
0.0994868154391933,24.32
0.0946084416787421,24.34
0.0893028767105943,24.36
0.0849147810673,24.38
0.0790274413922624,24.4
0.0714470471454528,24.42
0.0674731882712837,24.44
0.0659115548032498,24.46
0.0637770161466863,24.48
0.0673209646271517,24.5
0.0672733297405635,24.52
0.0695281276480496,24.54
0.0711697502370763,24.56
0.0739438734350905,24.58
0.0767842430127672,24.6
0.0787232324737829,24.62
0.0810982073442077,24.64
0.0808345151052635,24.66
0.0855334035612965,24.68
0.0882135117690414,24.7
0.0913542304779171,24.72
0.0910622810217778,24.74
0.0904918726211676,24.76
0.0879870331738338,24.78
0.0859929659926664,24.8
0.0839562010685315,24.82
0.0821868170436507,24.84
0.0793007200446577,24.86
0.0800668696014555,24.88
0.0788680661187358,24.9
0.0803711647274658,24.92
0.0802749945725304,24.94
0.082043008494095,24.96
0.0857714481922049,24.98
0.0907701486952709,25.0
0.0978085154163425,25.02
0.1063699416871959,25.04
0.1166927078381362,25.06
0.1307777793463133,25.08
0.1473703204346487,25.1
0.1644427327043005,25.12
0.1847759218253025,25.14
0.2056882705887699,25.16
0.2271050897431245,25.18
0.2508346072118548,25.2
0.2726036491771886,25.22
0.2916926578712498,25.24
0.3104330080520744,25.26
0.3257076880358232,25.28
0.3392504996172631,25.3
0.3512721825766408,25.32
0.3620418427194217,25.34
0.3688761317379603,25.36
0.373254833874788,25.38
0.3743125148732936,25.4
0.3732491072430277,25.42
0.373244536072255,25.44
0.3711180811773175,25.46
0.3701460712510821,25.48
0.3680504851471388,25.5
0.3660982371470134,25.52
0.3651227282831275,25.54
0.3626229727227322,25.56
0.3616888039508939,25.58
0.3616012860880269,25.6
0.3607379294130357,25.62
0.3584425322447013,25.64
0.3578952559866968,25.66
0.354093575735813,25.68
0.3508983864704735,25.7
0.3514326625234878,25.72
0.3500093133216378,25.74
0.350369471037383,25.76
0.3509013727291514,25.78
0.351411209233595,25.8
0.3523265592031268,25.82
0.3530213181511136,25.84
0.3539778630755873,25.86
0.351340764687297,25.88
0.3498276401677217,25.9
0.3481508015838847,25.92
0.3448682867706019,25.94
0.3444868289827936,25.96
0.3457729188851556,25.98
0.3442686147131171,26.0
0.3457485616438177,26.02
0.346877231049323,26.04
0.3462555240777943,26.06
0.3450030813103063,26.08
0.3438256367453795,26.1
0.3421879055815679,26.12
0.3440128492460182,26.14
0.345150145185443,26.16
0.3445667719049644,26.18
0.3448336780624949,26.2
0.3455026829307432,26.22
0.3463172584237068,26.24
0.3449279190716504,26.26
0.3424518020323483,26.28
0.340839210858294,26.3
0.3438882458561074,26.32
0.3472955578161255,26.34
0.3467882292643184,26.36
0.3479623096135288,26.38
0.3504132289761664,26.4
0.3515711711328992,26.42
0.3510454896344769,26.44
0.3499742041573924,26.46
0.3468495049246668,26.48
0.3460682654470063,26.5
0.3438235412746685,26.52
0.3407979902578,26.54
0.3408382723442253,26.56
0.3430159852142897,26.58
0.3428049741745057,26.6
0.3462662795756576,26.62
0.3531487030719081,26.64
0.3541213507779785,26.66
0.3553207701102584,26.68
0.3561291455461829,26.7
0.3586183440593747,26.72
0.3586300459405583,26.74
0.3601881935415162,26.76
0.3574302118946899,26.78
0.3575239301995158,26.8
0.3571960938979046,26.82
0.357081909311605,26.84
0.3596064135999199,26.86
0.3598720745707646,26.88
0.3627343699376566,26.9
0.3630246175935082,26.92
0.3655280567080037,26.94
0.3637297596016198,26.96
0.3640039036818265,26.98
0.3634361849353173,27.0
0.3636101870398113,27.02
0.3643774923051945,27.04
0.361025499019221,27.06
0.3582630354243009,27.08
0.3545548967318973,27.1
0.3521345082394945,27.12
0.3484767771114587,27.14
0.3489969285663219,27.16
0.3469063168960016,27.18
0.3482502127719246,27.2
0.3512274714760754,27.22
0.3524229095815619,27.24
0.3523016827293765,27.26
0.3523535640444045,27.28
0.3514479498712216,27.3
0.3493106889222394,27.32
0.348433701595761,27.34
0.3486315679380552,27.36
0.3532374081457824,27.38
0.355474169352519,27.4
0.3555927643804412,27.42
0.354285803682438,27.44
0.3514406474983819,27.46
0.3501634711240123,27.48
0.348906145783656,27.5
0.3485784167093727,27.52
0.3522426772045283,27.54
0.3522564897640358,27.56
0.35200212700327,27.58
0.350310350790817,27.6
0.3510274317602249,27.62
0.3504431336492533,27.64
0.3522406478901007,27.66
0.3526056884958986,27.68
0.3534940237595151,27.7
0.3558215374764926,27.72
0.3524641579264457,27.74
0.3527417559041576,27.76
0.3535791944081509,27.78
0.3556275064523881,27.8
0.3542121186020937,27.82
0.3527990337482922,27.84
0.3537308943783154,27.86
0.3565395616825245,27.88
0.3557894549981636,27.9
0.3536401130184093,27.92
0.3563454307951955,27.94
0.3585410749853263,27.96
0.3575335873737427,27.98
0.3556258635546034,28.0
0.3569019034751772,28.02
0.3585077867009189,28.04
0.3625188276758873,28.06
0.3624054433404119,28.08
0.360765386090459,28.1
0.3617184975293388,28.12
0.3594101639641093,28.14
0.3565025669117904,28.16
0.356853832240362,28.18
0.3563064643496126,28.2
0.3564606838358869,28.22
0.3588913021444277,28.24
0.3599720644270127,28.26
0.3597478953807664,28.28
0.3582200056270235,28.3
0.3581874188627328,28.32
0.3564287490119451,28.34
0.356940749885716,28.36
0.3535809904719704,28.38
0.3538165609461353,28.4
0.3518770130874749,28.42
0.3519754718972501,28.44
0.3518793046189453,28.46
0.3507480775973851,28.48
0.352965397022881,28.5
0.3518216293475889,28.52
0.3547759658806432,28.54
0.3510631871091788,28.56
0.3504633663125933,28.58
0.3498775522294399,28.6
0.3510814714486409,28.62
0.349810468433863,28.64
0.3500750030289673,28.66
0.3517408557674676,28.68
0.3529828274815604,28.7
0.3551123170338277,28.72
0.3537604941867699,28.74
0.3538216269818865,28.76
0.355998341148473,28.78
0.3555900103922647,28.8
0.3534599518456078,28.82
0.3536269164367647,28.84
0.3545900080335984,28.86
0.35628089366147,28.88
0.3569353890658758,28.9
0.3582271089096231,28.92
0.359745960435841,28.94
0.3603680173884785,28.96
0.3610153815462731,28.98
0.3612050065099425,29.0
0.3601417921766911,29.02
0.359193644705403,29.04
0.362959298696524,29.06
0.3621226852471338,29.08
0.3619686661780532,29.1
0.3620488220788736,29.12
0.3586372847229582,29.14
0.361175560519675,29.16
0.3633669272759347,29.18
0.363458894122084,29.2
0.3631780236623167,29.22
0.3666950879530967,29.24
0.3686864986971138,29.26
0.370043076928872,29.28
0.3700399067888716,29.3
0.3692247264275641,29.32
0.3732721222969413,29.34
0.3741688156405527,29.36
0.3720899235304042,29.38
0.368724092122458,29.4
0.366189818614424,29.42
0.3659486754752521,29.44
0.3623981502062715,29.46
0.3582832899121961,29.48
0.3521063014002045,29.5
0.350167233503215,29.52
0.343154625122828,29.54
0.3372671404523618,29.56
0.3337238110084428,29.58
0.3291559054982805,29.6
0.3295629464446387,29.62
0.3260535548074043,29.64
0.3251347040811583,29.66
0.3228272444008427,29.68
0.3209611274105168,29.7
0.3168221521697542,29.72
0.3107475036410725,29.74
0.3049387510248247,29.76
0.2976559297905426,29.78
0.2935602118617713,29.8
0.2867819321621581,29.82
0.2849879706281724,29.84
0.2815967893179535,29.86
0.2754142714029706,29.88
0.2720605098843878,29.9
0.2683596218152205,29.92
0.2666207061913017,29.94
0.2663748825800756,29.96
0.2674521340512423,29.98
