disp,relative_time
0.70533170105341,21.36
0.7133835060194703,21.38
0.7198337446377165,21.4
0.7233118474585932,21.42
0.7255492519526028,21.44
0.7252022094254481,21.46
0.7265044544135711,21.48
0.7248811267599158,21.5
0.7281006964763876,21.52
0.7361226654854843,21.54
0.7436138342534173,21.56
0.7524063598997233,21.58
0.7580446029767903,21.6
0.7642781551006061,21.62
0.7558539730215574,21.64
0.7545474131313855,21.66
0.7490644630377647,21.68
0.7487729751915025,21.7
0.751483545641421,21.72
0.7536519146620034,21.74
0.7524714957147471,21.76
0.7457283114043848,21.78
0.7298969090171259,21.8
0.6980513658516564,21.82
0.6621206088604994,21.84
0.6209554132505589,21.86
0.5788071360406952,21.88
0.5357843702620642,21.9
0.4967793910958548,21.92
0.4568159237954073,21.94
0.4269187071517688,21.96
0.4017125780534091,21.98
0.3831658577463459,22.0
0.3658883258687984,22.02
0.3531410555473676,22.04
0.335829454316194,22.06
0.3259493548044115,22.08
0.319179867933723,22.1
0.3129456121364424,22.12
0.3115802470905401,22.14
0.3104067237634616,22.16
0.3135231527079549,22.18
0.3125113306112639,22.2
0.3114814207599607,22.22
0.3067584715350318,22.24
0.304534802490173,22.26
0.3023221578735927,22.28
0.3003110544146119,22.3
0.3001827736040161,22.32
0.2986824155178253,22.34
0.298740537133945,22.36
0.2992837530852633,22.38
0.2966330791809916,22.4
0.2956010695904282,22.42
0.2960529101674879,22.44
0.2961040895596696,22.46
0.2942350050154442,22.48
0.2954555532279441,22.5
0.2946471173804411,22.52
0.2933879273124943,22.54
0.2948419472446155,22.56
0.2925251841755729,22.58
0.2944983345929277,22.6
0.2953973019036508,22.62
0.2948660843612301,22.64
0.2936664953214887,22.66
0.2926068845806563,22.68
0.2920296108869152,22.7
0.2899698219534189,22.72
0.2920525745634313,22.74
0.2895027306620929,22.76
0.288937219943572,22.78
0.2854972490193365,22.8
0.2818124718656914,22.82
0.2818348553904692,22.84
0.2787569493008058,22.86
0.278994391672232,22.88
0.2776585472612149,22.9
0.2761604687423866,22.92
0.2715118622074549,22.94
0.2719125556035285,22.96
0.2686849830490406,22.98
0.2694823856916615,23.0
0.2734218639131749,23.02
0.2717061889346613,23.04
0.2743172446369916,23.06
0.271186751463715,23.08
0.2669016033730099,23.1
0.2630801673528971,23.12
0.2603244331649226,23.14
0.2569614379604841,23.16
0.2586105816258123,23.18
0.2567485472946821,23.2
0.2564779895951524,23.22
0.2599565566675031,23.24
0.2627325603254294,23.26
0.266443111993981,23.28
0.2684487323940735,23.3
0.2697558031295843,23.32
0.2718319871526478,23.34
0.2715917391653383,23.36
0.2689804858351849,23.38
0.2675657096810496,23.4
0.2674722504275288,23.42
0.2683249111197209,23.44
0.2692649197798262,23.46
0.2690185281502438,23.48
0.2720104898501096,23.5
0.2722226756585086,23.52
0.2731683876207971,23.54
0.2754132238070145,23.56
0.2750936601250847,23.58
0.2752434975882053,23.6
0.2749478914322931,23.62
0.275065702432858,23.64
0.2727528329915691,23.66
0.2724280016696803,23.68
0.2670389683247917,23.7
0.2664936201153244,23.72
0.2673742860200129,23.74
0.2670874208038196,23.76
0.2671944660703829,23.78
0.2687952031421919,23.8
0.2709320361171468,23.82
0.2718215996592837,23.84
0.2713816895952896,23.86
0.2707669619391044,23.88
0.2712959796584615,23.9
0.2749522408841769,23.92
0.2757690649479781,23.94
0.2758299722800152,23.96
0.2771140380470696,23.98
0.2780474365689421,24.0
0.2750389085851508,24.02
0.2751520211746257,24.04
0.277764910758444,24.06
0.2819635147925993,24.08
0.2886061630667937,24.1
0.2940079695931625,24.12
0.3007715060240756,24.14
0.3038442970277372,24.16
0.3079026746676864,24.18
0.3056487458839983,24.2
0.3115230182173481,24.22
0.3152344041077973,24.24
0.3206639821908077,24.26
0.3287976676052411,24.28
0.3336868242251487,24.3
0.3414401583657174,24.32
0.3446920526972617,24.34
0.3484199525593947,24.36
0.3504479363273655,24.38
0.3578391437150061,24.4
0.3696174194287049,24.42
0.3802689387999947,24.44
0.395615916645828,24.46
0.407460688894956,24.48
0.4227124261987363,24.5
0.4348773187374877,24.52
0.4423980301022288,24.54
0.4499696557063115,24.56
0.4558316033485011,24.58
0.4663160017557598,24.6
0.4703464228622775,24.62
0.4833745196570748,24.64
0.4930008817153808,24.66
0.5043953001710265,24.68
0.5232299373069396,24.7
0.540133769077987,24.72
0.5551129337634816,24.74
0.5689420432757527,24.76
0.5852274557785467,24.78
0.5989493261672095,24.8
0.6157493270152163,24.82
0.622268880386824,24.84
0.6317896692080527,24.86
0.6454157125840343,24.88
0.6539798743201297,24.9
0.6582373574059993,24.92
0.6608744548255914,24.94
0.6688131865702123,24.96
0.6813121690459151,24.98
0.6890384651010084,25.0
0.6960089636675317,25.02
0.7027481036424548,25.04
0.7103353027524653,25.06
0.7183182500733106,25.08
0.7232097434512579,25.1
0.7274761671220324,25.12
0.7326874635259503,25.14
0.737257798576348,25.16
0.7355521449866553,25.18
0.7356197032920815,25.2
0.7323263267917822,25.22
0.7321159561200015,25.24
0.7352321697069057,25.26
0.7390728672765322,25.28
0.7388290678639264,25.3
0.7417721080947612,25.32
0.7370101569646818,25.34
0.7282960088302619,25.36
0.7213831237608604,25.38
0.7134135267854276,25.4
0.709778218484754,25.42
0.7074314680621447,25.44
0.7073798925369469,25.46
0.7037334967080874,25.48
0.7094148355317766,25.5
0.7124349469684392,25.52
0.7127799829889119,25.54
0.710931206487102,25.56
0.7063985464727712,25.58
0.7024052553807433,25.6
0.7012738713936221,25.62
0.7036834324861307,25.64
0.7037091684522933,25.66
0.7078197630621488,25.68
0.7206967596271723,25.7
0.7296172142191418,25.72
0.732347381696528,25.74
0.7322795116739493,25.76
0.732320095994056,25.78
0.7387588248609549,25.8
0.7444085361736609,25.82
0.7512530128166736,25.84
0.7562536173943353,25.86
0.7611182630805564,25.88
0.7636365014158587,25.9
0.7603396112661919,25.92
0.752328996467343,25.94
0.7418919048967142,25.96
0.7272953496791993,25.98
0.7101007019674956,26.0
0.6915362776237399,26.02
0.6652935330218965,26.04
0.634438185982712,26.06
0.6055249688428804,26.08
0.5745508685401779,26.1
0.5455983504240499,26.12
0.5146677003937983,26.14
0.489143104869205,26.16
0.4715410907249849,26.18
0.4577035377036832,26.2
0.4456007221062336,26.22
0.4378151045098958,26.24
0.4329434762581109,26.26
0.4268748496894187,26.28
0.4205016045712783,26.3
0.4122079598715307,26.32
0.4056806579863227,26.34
0.4049965055513251,26.36
0.4048973695243862,26.38
0.4035583000254247,26.4
0.4033491317341553,26.42
0.4060779471686658,26.44
0.4033131775319886,26.46
0.3999672567178051,26.48
0.3950068114334375,26.5
0.3900016606010003,26.52
0.389426321355299,26.54
0.3881021349059179,26.56
0.3877463718370011,26.58
0.3886433488820048,26.6
0.3891134762399763,26.62
0.3867661811482685,26.64
0.3849459130332567,26.66
0.3773167581109855,26.68
0.3726387343342599,26.7
0.3697838297622099,26.72
0.3674976420724254,26.74
0.366494960676594,26.76
0.3663613092493819,26.78
0.3653574407750768,26.8
0.3688086932442259,26.82
0.3728557169247511,26.84
0.3706499813036353,26.86
0.3720237685059918,26.88
0.3724550697408844,26.9
0.3684915394872684,26.92
0.3670931904862503,26.94
0.3644513652594051,26.96
0.3629455915489378,26.98
0.3632240272631766,27.0
0.3644755710037644,27.02
0.3632407941941828,27.04
0.3632962143920498,27.06
0.3617370541033736,27.08
0.3599885584042053,27.1
0.3617388264110905,27.12
0.3630172103692087,27.14
0.3633153382283555,27.16
0.3668668881622259,27.18
0.3682596361494238,27.2
0.3685291710938364,27.22
0.3678873471181976,27.24
0.3664389452521512,27.26
0.3662511443462732,27.28
0.3665156213452464,27.3
0.3685786114632933,27.32
0.3671131196776338,27.34
0.3710688386222951,27.36
0.3700531076449442,27.38
0.3714297834854079,27.4
0.3694577941921027,27.42
0.3668347159673064,27.44
0.3645647639061359,27.46
0.364589333682512,27.48
0.3669262690087944,27.5
0.3648688480049389,27.52
0.3682785982683577,27.54
0.3691737514966351,27.56
0.3730036750373885,27.58
0.37121301769744,27.6
0.3707010085431285,27.62
0.36849583220185,27.64
0.3702864173212545,27.66
0.3720816469797542,27.68
0.3701969101731404,27.7
0.3706273409940931,27.72
0.3701864447309495,27.74
0.3701619494160129,27.76
0.3670949340921605,27.78
0.3673070951680558,27.8
0.3678643915280084,27.82
0.3663088721688932,27.84
0.3686441611933702,27.86
0.3720344684461376,27.88
0.3697491549416671,27.9
0.3690875868390406,27.92
0.3706954040358156,27.94
0.3756170507387183,27.96
0.3863404055395398,27.98
0.3953801064010918,28.0
0.4001095324000746,28.02
0.4086066562885118,28.04
0.4102733314025287,28.06
0.4158498956472816,28.08
0.4240403491630469,28.1
0.433855192900187,28.12
0.4425325333390893,28.14
0.4555472812908821,28.16
0.4653803608234384,28.18
0.4726061002500188,28.2
0.4799939477840616,28.22
0.4863507677562206,28.24
0.5084732892597845,28.26
0.527088376706531,28.28
0.5450477974722546,28.3
0.5586613625108047,28.32
0.578034855273607,28.34
0.5971194700897028,28.36
0.6143042006729499,28.38
0.6292496123862309,28.4
0.6426759292674016,28.42
0.6580415909595229,28.44
0.6738098645060867,28.46
0.6921777695378578,28.48
0.7071358221109305,28.5
0.7252551400732371,28.52
0.7441850620660583,28.54
0.7605652184335748,28.56
0.7704474524776815,28.58
0.7823534768311583,28.6
0.7920227333426497,28.62
0.8016045316481156,28.64
0.8087581116614544,28.66
0.8152215538621108,28.68
0.8205119987321441,28.7
0.8272674485742367,28.72
0.8320977646017408,28.74
0.8361134861960026,28.76
0.8513467168757974,28.78
0.8630300090705288,28.8
0.8725161660988201,28.82
0.877736518598231,28.84
0.8825955399168713,28.86
0.8878720725290902,28.88
0.89220605461744,28.9
0.8949127993015884,28.92
0.903093766870067,28.94
0.9118746401536592,28.96
0.9179618075258984,28.98
0.926757868827344,29.0
0.9298720363622384,29.02
0.9310095476082322,29.04
0.9358268695030116,29.06
0.9332519291961086,29.08
0.934939511250408,29.1
0.9366254381004986,29.12
0.9336203359204808,29.14
0.9328054545347416,29.16
0.9400265779562752,29.18
0.940786327199396,29.2
0.9520450237216834,29.22
0.9667585497312978,29.24
0.9758888497939028,29.26
0.9855101561158356,29.28
0.9873316421915532,29.3
0.9881871976441328,29.32
0.987545935335884,29.34
0.9901457404950558,29.36
0.9853567293249514,29.38
0.9889819888711882,29.4
0.9871784259878884,29.42
0.9881417552368432,29.44
0.9812305211617331,29.46
0.9778899519927114,29.48
0.9791756048109144,29.5
0.9824186089754352,29.52
0.9840956313397872,29.54
0.9826989061198992,29.56
0.9855230247287884,29.58
0.985966768196422,29.6
0.9890495228206554,29.62
0.987265725347264,29.64
0.9924032678441272,29.66
0.9971751195030764,29.68
1.0,29.7
0.9936507488156172,29.72
0.9864832031982538,29.74
0.9805473989793432,29.76
0.9603858826079108,29.78
0.9349677236628526,29.8
0.8995804067314729,29.82
0.8557399300857376,29.84
0.8089627410951373,29.86
0.7622663196515241,29.88
0.7152021608935725,29.9
0.678735097828875,29.92
0.6531523140710976,29.94
0.6334875248290365,29.96
0.6271433960000321,29.98
