disp,relative_time
0.9121869407354414,21.36
0.9182201961883418,21.38
0.9243771029731424,21.4
0.929444096763717,21.42
0.9337749328489372,21.44
0.937177333636504,21.46
0.9388719717703424,21.48
0.9398558651332624,21.5
0.9423044147432048,21.52
0.9446862522539689,21.54
0.9476234918478676,21.56
0.9499747044124144,21.58
0.9540461071540712,21.6
0.9604338107579968,21.62
0.9628779048358124,21.64
0.9586515851343016,21.66
0.9494741587682012,21.68
0.9410517487612516,21.7
0.9377358361769952,21.72
0.9346059662103892,21.74
0.9327515764062236,21.76
0.9375694288909564,21.78
0.9451647377151954,21.8
0.9509885686782742,21.82
0.9503401448853764,21.84
0.945776948881998,21.86
0.9435945927289472,21.88
0.9439539875243034,21.9
0.9428144767106098,21.92
0.9407483700295326,21.94
0.9422579921962536,21.96
0.9443936129529066,21.98
0.9492394037412326,22.0
0.955110780810588,22.02
0.962066478063398,22.04
0.9678825460217886,22.06
0.9723324294946568,22.08
0.9752714774038974,22.1
0.9757772826127836,22.12
0.9754349767722942,22.14
0.974435054591134,22.16
0.9757424163535476,22.18
0.9787377025299184,22.2
0.9821312784796848,22.22
0.9842946354455324,22.24
0.9857999626283074,22.26
0.985934110756534,22.28
0.9857211725901628,22.3
0.9830412234292542,22.32
0.981204245493458,22.34
0.9787842702898216,22.36
0.9757803693528848,22.38
0.9744268890743832,22.4
0.973299365050304,22.42
0.9737922304953116,22.44
0.976104877313435,22.46
0.9779367723919512,22.48
0.9773709057142764,22.5
0.9772093077192998,22.52
0.977726954778664,22.54
0.9769461959776852,22.56
0.9757457711297256,22.58
0.9750540138095508,22.6
0.9752373296552592,22.62
0.9764764670827668,22.64
0.9766165996334552,22.66
0.9764669786120737,22.68
0.975708830836916,22.7
0.9779606131525764,22.72
0.977668187426013,22.74
0.9765937007111788,22.76
0.9787577720519296,22.78
0.981381454010846,22.8
0.9836540963111048,22.82
0.9833730935167716,22.84
0.9751038021625842,22.86
0.9666550558605636,22.88
0.9617106816974532,22.9
0.9571034622010356,22.92
0.9544586885449844,22.94
0.956737132062921,22.96
0.9626608366306229,22.98
0.9679569323422648,23.0
0.968505074487342,23.02
0.9629207093300206,23.04
0.9588235470595284,23.06
0.95597044778364,23.08
0.9543954994178996,23.1
0.9541466140392608,23.12
0.9554398156382148,23.14
0.9586030535740576,23.16
0.9620725980957084,23.18
0.9660443374752844,23.2
0.9710581400641698,23.22
0.9755689179506092,23.24
0.9803195325335594,23.26
0.984318540296594,23.28
0.9871255717022906,23.3
0.9884096547943922,23.32
0.9878598794381036,23.34
0.9881280131828808,23.36
0.9893749773300488,23.38
0.9915632083756007,23.4
0.9937532302572868,23.42
0.9959142589330184,23.44
0.9962783204271178,23.46
0.9946424768436878,23.48
0.9935811679660324,23.5
0.9921647665896328,23.52
0.9910201760614352,23.54
0.9879742795773836,23.56
0.9865937119978274,23.58
0.9852623384738782,23.6
0.9840567673841748,23.62
0.9841634311274304,23.64
0.9836339781573172,23.66
0.9856610072808628,23.68
0.9872162908122856,23.7
0.9885635203787856,23.72
0.9877768395071608,23.74
0.9874616965434798,23.76
0.984827315497783,23.78
0.9851799661349752,23.8
0.9857389604712904,23.82
0.9860514929566904,23.84
0.9861088704136988,23.86
0.9860688439545482,23.88
0.9880212131084752,23.9
0.9884909945232636,23.92
0.9878583167405456,23.94
0.9858790117219028,23.96
0.9884781601768816,23.98
0.9900921393792252,24.0
0.9929588337737976,24.02
0.9908803578878542,24.04
0.9844822012180636,24.06
0.9770660875548166,24.08
0.9712219321051984,24.1
0.967536268070797,24.12
0.9653485958486496,24.14
0.9668498405063056,24.16
0.9709733636732566,24.18
0.9765087929200928,24.2
0.9773183453976744,24.22
0.9722298865744348,24.24
0.9672952032041622,24.26
0.9641044827759966,24.28
0.964114340476566,24.3
0.9642471074183696,24.32
0.9643427497407256,24.34
0.9679130537847112,24.36
0.9718430181214642,24.38
0.9760404560859012,24.4
0.9800853833336624,24.42
0.983562794737653,24.44
0.985920336154256,24.46
0.9895219085461764,24.48
0.9906708581612816,24.5
0.9917797479947787,24.52
0.9939778948586264,24.54
0.9948387716740642,24.56
0.9966693092114666,24.58
0.9987803881985532,24.6
1.0,24.62
0.9999200458248372,24.64
0.9994660603267258,24.66
0.9978622993511408,24.68
0.9967877604791928,24.7
0.9936364029664024,24.72
0.992779663195836,24.74
0.989902366435812,24.76
0.9872939452946038,24.78
0.9858101734069784,24.8
0.983082139087578,24.82
0.9802452357956518,24.84
0.9788466985428396,24.86
0.9762640649273672,24.88
0.9724024209571686,24.9
0.9694170555749092,24.92
0.962328860692655,24.94
0.9553143438283782,24.96
0.9486721262054886,24.98
0.94082266135289,25.0
0.93251866536229,25.02
0.9250104399955604,25.04
0.914171787736764,25.06
0.9012009535300604,25.08
0.8865014046848678,25.1
0.8695700506529316,25.12
0.855259778477109,25.14
0.8428791003617395,25.16
0.83200857405459,25.18
0.8247947878047125,25.2
0.8189297489753476,25.22
0.8062371334049466,25.24
0.7804512443446896,25.26
0.7457539828626125,25.28
0.7160750864345624,25.3
0.6947657717903272,25.32
0.6756876079765874,25.34
0.6605578585864201,25.36
0.6520478240603951,25.38
0.6484489810496438,25.4
0.6389440202591521,25.42
0.6176897126969436,25.44
0.5931690558790461,25.46
0.5748222661126093,25.48
0.556886857337479,25.5
0.5363974819706859,25.52
0.5155470778091134,25.54
0.4979684802492705,25.56
0.4817415700800694,25.58
0.4683976273682854,25.6
0.4583732625412317,25.62
0.4514584228247184,25.64
0.4453433219528808,25.66
0.4403711051190483,25.68
0.4354260064789119,25.7
0.4300375265332846,25.72
0.42399563602859,25.74
0.4136477637643271,25.76
0.4048844708704678,25.78
0.3978761753329979,25.8
0.3892379841326777,25.82
0.3787319265035027,25.84
0.3682993775951354,25.86
0.3542033724072436,25.88
0.3372476260000319,25.9
0.3185958882993029,25.92
0.2986233102804915,25.94
0.279867383529941,25.96
0.2651645449990535,25.98
0.2535475643423395,26.0
0.2446299384540959,26.02
0.2394187396212887,26.04
0.2356074270442958,26.06
0.2318622366405649,26.08
0.2272847332161186,26.1
0.2209248121510253,26.12
0.2154659316172634,26.14
0.2116487156129852,26.16
0.209073894284884,26.18
0.2047694830840792,26.2
0.202373365283735,26.22
0.2011943578987428,26.24
0.1991285946140509,26.26
0.1975451336076297,26.28
0.1946824910019631,26.3
0.193641851660618,26.32
0.1962275253105019,26.34
0.1986798465620404,26.36
0.2039793242154342,26.38
0.2172158263824303,26.4
0.2343307193027326,26.42
0.2498490672507252,26.44
0.25601541095363,26.46
0.2668015323259614,26.48
0.2851187378924774,26.5
0.3066502102888154,26.52
0.324947666522706,26.54
0.3497638897750073,26.56
0.3841230194634154,26.58
0.4234675713062815,26.6
0.4596457745261655,26.62
0.4901985564488484,26.64
0.5317331925007347,26.66
0.5792717735658972,26.68
0.6251222207964675,26.7
0.6668558447487106,26.72
0.7082045792622955,26.74
0.7457318683692319,26.76
0.7796621989620003,26.78
0.8077357705790936,26.8
0.8305379194604028,26.82
0.8503588689763403,26.84
0.8688757783266865,26.86
0.885850917627098,26.88
0.9021568170767024,26.9
0.9166793788822112,26.92
0.9278980200345698,26.94
0.9370140020997194,26.96
0.9442451533677704,26.98
0.9509326595809904,27.0
0.9555856920055544,27.02
0.9588947637105965,27.04
0.96094082409832,27.06
0.962207266904236,27.08
0.96312361791735,27.1
0.962940054887246,27.12
0.963143312278146,27.14
0.9637438419418444,27.16
0.9666315707704456,27.18
0.9687480349274752,27.2
0.9701310720307446,27.22
0.9721757570109572,27.24
0.9744885511857064,27.26
0.9758875642368238,27.28
0.9753474949150704,27.3
0.974923983493778,27.32
0.9734695053235548,27.34
0.9729944689173412,27.36
0.9712928288832956,27.38
0.9670157187604802,27.4
0.9637179672932318,27.42
0.9605671903579888,27.44
0.9580878354012554,27.46
0.957684348015634,27.48
0.95608351176015,27.5
0.9582799420015586,27.52
0.9633592887356898,27.54
0.9692526062607316,27.56
0.972319641575636,27.58
0.969638933533231,27.6
0.9637532976002816,27.62
0.9589574598118524,27.64
0.9563045601278032,27.66
0.9531500636625616,27.68
0.9559273218775352,27.7
0.960610065361758,27.72
0.9666597759553656,27.74
0.9711489709316196,27.76
0.9699710438411836,27.78
0.968449663939968,27.8
0.9684084592224478,27.82
0.9699275070423592,27.84
0.9713057528744736,27.86
0.9748994742113796,27.88
0.9777186573249258,27.9
0.9817383387834532,27.92
0.9862225791176216,27.94
0.9896229216652638,27.96
0.9932246437209848,27.98
0.9932486349485752,28.0
0.9912502559421684,28.02
0.9861428889799344,28.04
0.981433090419033,28.06
0.9742287395418184,28.08
0.9673267865661028,28.1
0.9619958010217912,28.12
0.9573095028285092,28.14
0.9543058043174908,28.16
0.9489415499415264,28.18
0.9441754453621962,28.2
0.9393667787046938,28.22
0.9353624522449052,28.24
0.9298902433639378,28.26
0.924444615586,28.28
0.9186583622580656,28.3
0.9103792560514468,28.32
0.9013665324400388,28.34
0.8893501751610856,28.36
0.8769917919314888,28.38
0.8651999701316005,28.4
0.8543723012952258,28.42
0.845481273746113,28.44
0.842071822933812,28.46
0.8411307531473065,28.48
0.8427921721491253,28.5
0.8470241643135324,28.52
0.8525956863327986,28.54
0.8577444216318335,28.56
0.8644857388262618,28.58
0.8713799255925623,28.6
0.8790354813691983,28.62
0.8890239624616213,28.64
0.8989588073464223,28.66
0.9118594582578644,28.68
0.9247713796178274,28.7
0.9317495013066014,28.72
0.9241177355356168,28.74
0.9107470924129384,28.76
0.8961354649744008,28.78
0.8847095477346525,28.8
0.8754553660069896,28.82
0.8709441514979244,28.84
0.8752511171284536,28.86
0.8818463476877244,28.88
0.882951359008501,28.9
0.8675270139828776,28.92
0.8433575714406699,28.94
0.8117170478812883,28.96
0.775797486003496,28.98
0.7346107775745577,29.0
0.6918133059286173,29.02
0.6535915602091397,29.04
0.619104437884578,29.06
0.5929022154496024,29.08
0.569888635866474,29.1
0.5453007177174483,29.12
0.5191619443734192,29.14
0.4927326293353402,29.16
0.4624552479234461,29.18
0.4291394098204216,29.2
0.3961516272585805,29.22
0.363642931996248,29.24
0.3385044631714109,29.26
0.3165679024604445,29.28
0.2949508405997818,29.3
0.2751369784602268,29.32
0.2515569133415715,29.34
0.2245919426648858,29.36
0.1955356601173443,29.38
0.1653016266410107,29.4
0.1362860161906679,29.42
0.112124063668377,29.44
0.0933264693999546,29.46
0.0810717353861911,29.48
0.0720246722274764,29.5
0.0640220429870531,29.52
0.0571059554532299,29.54
0.0502413164824613,29.56
0.0418312171693022,29.58
0.0347047329579736,29.6
0.0281318468562694,29.62
0.0245659504277134,29.64
0.022533648893573,29.66
0.020874794921502,29.68
0.0203763735779073,29.7
0.0190548965594281,29.72
0.0174796313105448,29.74
0.0151637955230073,29.76
0.011853934773645,29.78
0.0084400684165934,29.8
0.0060029187424874,29.82
0.0047003631408874,29.84
0.0029072370371605,29.86
0.0010218027943293,29.88
0.0001997119065588,29.9
0.0,29.92
0.0007978948630447,29.94
0.0009998301092111,29.96
0.001548301118039,29.98
