disp,relative_time
0.7670744772910084,21.4
0.7649633258058184,21.42
0.7881784397154228,21.44
0.7839431522586124,21.46
0.7731707944643363,21.48
0.7606240872607487,21.5
0.7600888040286345,21.52
0.7450584796935924,21.54
0.715781210972059,21.56
0.7035728450537471,21.58
0.6890195220099204,21.6
0.6969568454760623,21.62
0.6854564755307602,21.64
0.6737523818017804,21.66
0.6722584283389237,21.68
0.6723883593895734,21.7
0.6549953806064311,21.72
0.6339842779944508,21.74
0.6158261814561348,21.76
0.5848902465209392,21.78
0.5692115714531039,21.8
0.5706682789581378,21.82
0.5740782313477606,21.84
0.5694063976635154,21.86
0.5531940326850296,21.88
0.5393013533732407,21.9
0.5278641387536301,21.92
0.5101556843385996,21.94
0.4748963565724635,21.96
0.4589733576773891,21.98
0.4581802725174441,22.0
0.4489559450467957,22.02
0.4213512086357833,22.04
0.4015595679491011,22.06
0.3843558747526881,22.08
0.365736095778885,22.1
0.3546819855588123,22.12
0.3399584490567854,22.14
0.3380182378296741,22.16
0.3429960841333995,22.18
0.3401767872538248,22.2
0.3348281365520427,22.22
0.3346672665692354,22.24
0.3183174676869169,22.26
0.3073702535682708,22.28
0.2881416635125485,22.3
0.2676857663435918,22.32
0.2453552291960337,22.34
0.2300658132973224,22.36
0.2302734291638006,22.38
0.2229910228786976,22.4
0.2226561242265874,22.42
0.21744293115116,22.44
0.2168183726892827,22.46
0.196739120907794,22.48
0.1805746379028208,22.5
0.1618791968832983,22.52
0.1501935974433501,22.54
0.1515478905305174,22.56
0.1373238849240966,22.58
0.132637100539342,22.6
0.1246788697433825,22.62
0.1213491950970236,22.64
0.1156550122241945,22.66
0.1159022185666872,22.68
0.1149558876959168,22.7
0.121592998565829,22.72
0.1246213775041175,22.74
0.121839690545092,22.76
0.1190622523368625,22.78
0.113188971287617,22.8
0.104242445033931,22.82
0.0896378439036092,22.84
0.08347015023791,22.86
0.0851071218069755,22.88
0.0891762346472402,22.9
0.0851823524221831,22.92
0.0913536604261274,22.94
0.0941925228334304,22.96
0.100527480188228,22.98
0.0998692022501293,23.0
0.1012092677422656,23.02
0.108183072798879,23.04
0.1280076308847934,23.06
0.1455298095654636,23.08
0.1624776659288909,23.1
0.188518660942412,23.12
0.2066022091549898,23.14
0.2261616992588747,23.16
0.2410694508115434,23.18
0.261615798000693,23.2
0.2716132044168449,23.22
0.2859645546967624,23.24
0.30273071525336,23.26
0.3216079092516648,23.28
0.3359002336484871,23.3
0.347613876444839,23.32
0.3495446706802526,23.34
0.3619403592895402,23.36
0.3735226416248742,23.38
0.3848842241765138,23.4
0.3952455049514635,23.42
0.4151290298073516,23.44
0.4490114998172757,23.46
0.4772885872411162,23.48
0.509539861596487,23.5
0.5122987671034793,23.52
0.5208273947762357,23.54
0.5190848016520291,23.56
0.5325852558709308,23.58
0.5376042554755538,23.6
0.5438042220065659,23.62
0.554344877801745,23.64
0.5673345035645572,23.66
0.5581072614855079,23.68
0.5300430083041956,23.7
0.5145967769488871,23.72
0.5201224070556317,23.74
0.5420180727340316,23.76
0.5599078255539377,23.78
0.5708029769825432,23.8
0.5777000451138726,23.82
0.5903530407972963,23.84
0.5836439130984215,23.86
0.5895410377285817,23.88
0.6011745660591609,23.9
0.6186403829339622,23.92
0.6464539357956351,23.94
0.6641519132028838,23.96
0.6878523741283264,23.98
0.689516663199217,24.0
0.6859010733510701,24.02
0.6804036164593279,24.04
0.6625511560072471,24.06
0.6253624909019803,24.08
0.5983792168269229,24.1
0.5647949153921228,24.12
0.5481437090858946,24.14
0.5524750435922975,24.16
0.5570467259740978,24.18
0.5857254266122086,24.2
0.604422092306568,24.22
0.6260113747169656,24.24
0.6399689721152467,24.26
0.6592099869473913,24.28
0.6564693605321676,24.3
0.6612340834286721,24.32
0.6590207226447135,24.34
0.6611663445276861,24.36
0.6625094605541151,24.38
0.6430114938932919,24.4
0.6481727867157576,24.42
0.6391123719523419,24.44
0.6443705770476847,24.46
0.6571461854987038,24.48
0.6654307074429463,24.5
0.6839619267455213,24.52
0.7082668601505511,24.54
0.730263980099312,24.56
0.7278419471821449,24.58
0.7291337521704787,24.6
0.7183463723829155,24.62
0.7180513392444277,24.64
0.7097929964627548,24.66
0.7037768866748363,24.68
0.7065025265942412,24.7
0.7283221226877413,24.72
0.7465599604663452,24.74
0.729090787879396,24.76
0.7396808142317601,24.78
0.7487216588958343,24.8
0.7699041922468775,24.82
0.773694734230213,24.84
0.7838664219604266,24.86
0.7721769699482196,24.88
0.7826663076748039,24.9
0.7632363961023725,24.92
0.7324817534868571,24.94
0.736970021687457,24.96
0.7334563864426109,24.98
0.7372548782862164,25.0
0.7354152988752547,25.02
0.7322021649702349,25.04
0.7056463002864984,25.06
0.7286081904670689,25.08
0.7243101641559034,25.1
0.7288964715910299,25.12
0.7652891686825997,25.14
0.77631099256921,25.16
0.7992192789920767,25.18
0.815360478285264,25.2
0.8170766699804587,25.22
0.8226975823067642,25.24
0.8320816969156559,25.26
0.8073932911477784,25.28
0.7941066746383376,25.3
0.8000133748677556,25.32
0.7843057255087013,25.34
0.7963395823116195,25.36
0.7967826541820346,25.38
0.8096122203786896,25.4
0.830554005588132,25.42
0.8275611750561549,25.44
0.8112774454017146,25.46
0.7908127378559398,25.48
0.7677336732307254,25.5
0.7574924287814647,25.52
0.7577460932046186,25.54
0.7608468269504144,25.56
0.7762825044571423,25.58
0.7837914327002604,25.6
0.7977315228256592,25.62
0.8018119468603162,25.64
0.786080532533687,25.66
0.7681442634000426,25.68
0.7673736254921447,25.7
0.7878317437800993,25.72
0.7941284676862357,25.74
0.786063171781836,25.76
0.7787380936698506,25.78
0.7812881010848169,25.8
0.7755953770847459,25.82
0.7594450441230703,25.84
0.7513609106285132,25.86
0.756645341880466,25.88
0.7777283087997358,25.9
0.7729577985579857,25.92
0.7808241108069731,25.94
0.7954920312636266,25.96
0.7901745688601675,25.98
0.7846549305736126,26.0
0.7649857186601087,26.02
0.7525235627363548,26.04
0.7443923484832938,26.06
0.7308505920843671,26.08
0.7200964129485656,26.1
0.7219815075512674,26.12
0.7122838250355638,26.14
0.719240693684793,26.16
0.7180086798905682,26.18
0.7001169260093791,26.2
0.6887602957941354,26.22
0.6784322757682653,26.24
0.6703192445643921,26.26
0.6643449235736127,26.28
0.6517537552385405,26.3
0.6291767234249144,26.32
0.6389836367256175,26.34
0.6371351842949555,26.36
0.6297415616432706,26.38
0.6162630069273143,26.4
0.5986732766118441,26.42
0.5981807591062873,26.44
0.5772043806048572,26.46
0.5528644275253632,26.48
0.5231842579890305,26.5
0.5178431427906451,26.52
0.5155851655572155,26.54
0.5257453971294261,26.56
0.5261787229377037,26.58
0.5349643851997856,26.6
0.5309176060838598,26.62
0.5065053107863908,26.64
0.4857897131755686,26.66
0.464028051036397,26.68
0.4384839889802628,26.7
0.4233690083525682,26.72
0.4275176523662277,26.74
0.4135266331905878,26.76
0.4116047059135377,26.78
0.3817600889654685,26.8
0.3638867127961707,26.82
0.3396746990484746,26.84
0.3224275326448587,26.86
0.3049284239815428,26.88
0.3027570122766211,26.9
0.2963941911151538,26.92
0.2765664754376611,26.94
0.2697474796883521,26.96
0.2462660719974176,26.98
0.2413686632596139,27.0
0.2201614832106954,27.02
0.2148690276315755,27.04
0.2133493419407062,27.06
0.2108643564175552,27.08
0.2029702234030738,27.1
0.188909923109636,27.12
0.1809716349078134,27.14
0.1601092774000592,27.16
0.1426636500382361,27.18
0.1204636592241683,27.2
0.1101827399669667,27.22
0.1007278256637527,27.24
0.0900471175631909,27.26
0.0800068273750108,27.28
0.0677827475797713,27.3
0.0591042950327382,27.32
0.0403592562854986,27.34
0.0224586514493864,27.36
0.0086036566887487,27.38
0.0044439840891007,27.4
0.0016830095418803,27.42
0.0,27.44
0.0073938271625604,27.46
0.0217862388509862,27.48
0.0381748862980221,27.5
0.0343872349558648,27.52
0.0334019704252632,27.54
0.0469490056892332,27.56
0.0607053742424217,27.58
0.0602047318716806,27.6
0.0600972851936491,27.62
0.0749781471544581,27.64
0.0731137700439048,27.66
0.0699228349071389,27.68
0.071486100899385,27.7
0.0786482868486996,27.72
0.0969310693861864,27.74
0.1104221208569691,27.76
0.1130767253062816,27.78
0.1265600753205127,27.8
0.1404402950154352,27.82
0.1493253008159927,27.84
0.1698204061532249,27.86
0.1926033833598751,27.88
0.205276920790185,27.9
0.2216134165201577,27.92
0.2296711722937137,27.94
0.2323969295862136,27.96
0.2527972637455766,27.98
0.2495087131421733,28.0
0.2585292674687687,28.02
0.2717979593376909,28.04
0.2779398763885245,28.06
0.2901895219349039,28.08
0.2982448137487121,28.1
0.2971995835999926,28.12
0.3012743852284019,28.14
0.3171938538778536,28.16
0.3261609537902757,28.18
0.3424375869945181,28.2
0.3495379331581403,28.22
0.366804569878244,28.24
0.376569196009533,28.26
0.3779318186362495,28.28
0.3862055814477815,28.3
0.3960972056252047,28.32
0.4078662938120517,28.34
0.4298621667378062,28.36
0.4349134165665407,28.38
0.4284295033532043,28.4
0.445244829144385,28.42
0.4510339970880588,28.44
0.452407128761269,28.46
0.457967355318177,28.48
0.4631163865948323,28.5
0.4674162400457068,28.52
0.4526439296039543,28.54
0.4465250237313106,28.56
0.4467805132197816,28.58
0.4566035707222392,28.6
0.4733396404137081,28.62
0.477685758642085,28.64
0.4852910926122731,28.66
0.4975799954798658,28.68
0.5042686190151391,28.7
0.4904234288275468,28.72
0.4946051649216902,28.74
0.505011040032165,28.76
0.505041306731943,28.78
0.5219326297408258,28.8
0.5301570540884989,28.82
0.5280707395633685,28.84
0.5365831831688221,28.86
0.5366820064728047,28.88
0.5389433126772616,28.9
0.5392325012581966,28.92
0.5363494924341147,28.94
0.5247455821636411,28.96
0.5341805442930199,28.98
0.5466414099049037,29.0
0.5489108778482541,29.02
0.563774039194158,29.04
0.5616269199463533,29.06
0.569242196918058,29.08
0.5768963947058121,29.1
0.5806837695247227,29.12
0.5815697293264814,29.14
0.5844075678610511,29.16
0.5997335920463019,29.18
0.5856562559322662,29.2
0.5724095414164335,29.22
0.5565114239961803,29.24
0.5492374186168334,29.26
0.5500856724423928,29.28
0.5578896077978239,29.3
0.5758786193674119,29.32
0.5864174834485264,29.34
0.6018605387154142,29.36
0.592932954464929,29.38
0.5954361058976301,29.4
0.5861736465919509,29.42
0.5678916349022818,29.44
0.5506836409981305,29.46
0.5484015064240443,29.48
0.5617366490240422,29.5
0.5817357415623772,29.52
0.5953313582955929,29.54
0.6060131757099511,29.56
0.615916316024241,29.58
0.6136183010856155,29.6
0.6014636929914334,29.62
0.5953511161965895,29.64
0.5998995467117634,29.66
0.6107459061761159,29.68
0.6313859089128647,29.7
0.6312857816518849,29.72
0.6373059324859942,29.74
0.6509408353826931,29.76
0.6573442306971768,29.78
0.6507337230037495,29.8
0.6497058919419872,29.82
0.6478472840248278,29.84
0.6496107953358217,29.86
0.6462432657242762,29.88
0.6403941463682017,29.9
0.6442357091868135,29.92
0.6552846470990049,29.94
0.6608337592657963,29.96
0.6626796023575837,29.98
