disp,relative_time
0.3357193495945821,21.4
0.3369089463218905,21.42
0.3325525863076705,21.44
0.3556239444214284,21.46
0.3825890871993929,21.48
0.3834431441047319,21.5
0.3918231197943893,21.52
0.4123797591530708,21.54
0.389724240345641,21.56
0.4386835538637175,21.58
0.4407240357336637,21.6
0.4584538928607445,21.62
0.4844615999571717,21.64
0.4972276033475988,21.66
0.4865238220660353,21.68
0.5114686928042473,21.7
0.5104478999497315,21.72
0.4622526330364165,21.74
0.476824986177916,21.76
0.4523299187871799,21.78
0.4856965326479626,21.8
0.5137403470654414,21.82
0.5332432141855022,21.84
0.535687867765608,21.86
0.5619543863133012,21.88
0.5793294009090122,21.9
0.5795679482369607,21.92
0.5887160037411712,21.94
0.568020542024619,21.96
0.5784496558397546,21.98
0.580158417934087,22.0
0.5707343761447019,22.02
0.5411775920727214,22.04
0.5248983246078455,22.06
0.5274213878201112,22.08
0.5463368881290036,22.1
0.5486433657833266,22.12
0.5334044904161193,22.14
0.5188906298892928,22.16
0.5386257331763473,22.18
0.5591697576116468,22.2
0.5706310991260058,22.22
0.5981231935983494,22.24
0.6287495710242972,22.26
0.6710265056645847,22.28
0.6767970903615236,22.3
0.6818948967948152,22.32
0.650638422431687,22.34
0.659382635479926,22.36
0.6666807869553126,22.38
0.6451006792639685,22.4
0.664071364852154,22.42
0.6674624619073783,22.44
0.6486965643521185,22.46
0.6325616292779839,22.48
0.6251994811469116,22.5
0.6312912636719354,22.52
0.6418564314030993,22.54
0.6325406355768928,22.56
0.6545410613162765,22.58
0.7005870420090546,22.6
0.7288105323265556,22.62
0.7254078826324466,22.64
0.7140728636124133,22.66
0.6970053175405496,22.68
0.6993713306402741,22.7
0.6513003753979678,22.72
0.6274258225479047,22.74
0.654071886543815,22.76
0.6989530320449371,22.78
0.7248261871204866,22.8
0.7362552622042805,22.82
0.747378049652136,22.84
0.7688826923451522,22.86
0.7949243650641228,22.88
0.773046515371921,22.9
0.7683028588845623,22.92
0.7419245374170619,22.94
0.7729036805663557,22.96
0.7647254896365545,22.98
0.77353737199817,23.0
0.7686417790779457,23.02
0.7687832735443418,23.04
0.780769546613747,23.06
0.7815286283110443,23.08
0.7792790937497565,23.1
0.7475047639399965,23.12
0.7663119199264229,23.14
0.7557667293111614,23.16
0.7272545170511354,23.18
0.6999927813699593,23.2
0.6844044972029667,23.22
0.7146997626894855,23.24
0.7282840573028525,23.26
0.7778318496953787,23.28
0.7992327286851685,23.3
0.8145182528626121,23.32
0.8112924986576444,23.34
0.8004983999866656,23.36
0.8068717122641815,23.38
0.7912743812040282,23.4
0.7907604166818621,23.42
0.7671793158472148,23.44
0.7875544017377778,23.46
0.7841747671039201,23.48
0.758573000978885,23.5
0.7683922364559207,23.52
0.7478235635131125,23.54
0.7420866931432578,23.56
0.7211626529977759,23.58
0.6868702450279147,23.6
0.6708737991041772,23.62
0.6404358253314809,23.64
0.622816682308407,23.66
0.6187045816267157,23.68
0.6198565821224412,23.7
0.6081904958543466,23.72
0.6367869817836812,23.74
0.6428053931402361,23.76
0.6492082435524107,23.78
0.6653444030969374,23.8
0.6692232660355701,23.82
0.6746561860959328,23.84
0.7098961389933245,23.86
0.7059313307238475,23.88
0.6968124531686236,23.9
0.6747466194557513,23.92
0.6680434471061704,23.94
0.6212460957698295,23.96
0.6386075846871581,23.98
0.640653706447868,24.0
0.6440986728840776,24.02
0.6694402589015945,24.04
0.6567519003489267,24.06
0.6292822363112106,24.08
0.6281030748836492,24.1
0.6256302003041958,24.12
0.6095034130983192,24.14
0.6027846786641352,24.16
0.6167551663434544,24.18
0.6216334213032975,24.2
0.579329956910925,24.22
0.5090910927699198,24.24
0.4936586533683793,24.26
0.465914705173,24.28
0.4721175748988996,24.3
0.4723624198960388,24.32
0.4374639225942056,24.34
0.4592525004769704,24.36
0.4551067527858967,24.38
0.4213470955514187,24.4
0.416864423287657,24.42
0.4721244006047305,24.44
0.4910494403702148,24.46
0.51880018168103,24.48
0.501039944203478,24.5
0.4356130315882234,24.52
0.4040175211655891,24.54
0.3871694640546217,24.56
0.3678026170513911,24.58
0.3955310729610758,24.6
0.4122504440988418,24.62
0.4196953928559711,24.64
0.4115607803022594,24.66
0.4275760473703852,24.68
0.4109975572811822,24.7
0.4210994294140529,24.72
0.4116105340915236,24.74
0.4059156492823214,24.76
0.4393566021340665,24.78
0.4434964093730523,24.8
0.453420663335526,24.82
0.4850874324758906,24.84
0.512520969191066,24.86
0.510085208332227,24.88
0.495722917748474,24.9
0.4750141124319009,24.92
0.4802131036627153,24.94
0.4751129891170169,24.96
0.509950677989609,24.98
0.5289231284822883,25.0
0.5563292669255371,25.02
0.5456048503374884,25.04
0.5560489624242237,25.06
0.5776893718866386,25.08
0.5759682887235028,25.1
0.5543356538317636,25.12
0.504144778890448,25.14
0.4945535757327386,25.16
0.487471917263288,25.18
0.454135640410305,25.2
0.4456274623477843,25.22
0.4601412130065013,25.24
0.4571262288197985,25.26
0.4664874839382836,25.28
0.4830354494240778,25.3
0.5195575929963809,25.32
0.5051444388702628,25.34
0.5119229133268877,25.36
0.4978275229498483,25.38
0.4990109377076244,25.4
0.494758435009599,25.42
0.4566675493587449,25.44
0.4801285283887499,25.46
0.5054756324263265,25.48
0.5193797816177121,25.5
0.5052692453089654,25.52
0.5023132300360104,25.54
0.5206029557409965,25.56
0.5339057825936457,25.58
0.5536732392354162,25.6
0.5523587084090442,25.62
0.5666172329221216,25.64
0.5488090474426864,25.66
0.5813084045451963,25.68
0.5953720309464231,25.7
0.5926247617692256,25.72
0.5867846646347222,25.74
0.6052587517686532,25.76
0.6081008400105129,25.78
0.5892045050581131,25.8
0.5634746568233553,25.82
0.5378385442857966,25.84
0.5773364087266034,25.86
0.5813910861566908,25.88
0.6029220531139183,25.9
0.6068486795208583,25.92
0.6610902918609043,25.94
0.6808962567906004,25.96
0.6794201482490806,25.98
0.6649144445476531,26.0
0.675590707449131,26.02
0.7055803587784816,26.04
0.7459116230314171,26.06
0.7414459904102506,26.08
0.7244116257762582,26.1
0.7187503290556323,26.12
0.6797507509322949,26.14
0.6585509875999466,26.16
0.6353568863177683,26.18
0.6272232337747522,26.2
0.6495666304914407,26.22
0.6668134015698096,26.24
0.6673276839085963,26.26
0.6807050762839763,26.28
0.6965100840369713,26.3
0.6947404696189525,26.32
0.691222096334002,26.34
0.6564440328735683,26.36
0.6294404224090361,26.38
0.6382656061884482,26.4
0.6452109588824916,26.42
0.6566191093423314,26.44
0.6902261328497858,26.46
0.7182228736513834,26.48
0.7476776063063892,26.5
0.7607617118247101,26.52
0.7713938432878193,26.54
0.7837523205524417,26.56
0.7541594736592148,26.58
0.7570019729544726,26.6
0.7418664462052234,26.62
0.7507150495742215,26.64
0.7293172899384427,26.66
0.7258274751240819,26.68
0.7244488592051023,26.7
0.7001696943476601,26.72
0.6968843999839737,26.74
0.6982355612223919,26.76
0.7232203918096445,26.78
0.768592963181039,26.8
0.7699582196235274,26.82
0.7695931817495759,26.84
0.751067831904196,26.86
0.7351980336361031,26.88
0.6975968917462002,26.9
0.6887049968539902,26.92
0.7114595570362819,26.94
0.7384725024588364,26.96
0.7368146019340385,26.98
0.7159732506294615,27.0
0.7272859641692375,27.02
0.6927452192417037,27.04
0.6906106092249992,27.06
0.6813265742666662,27.08
0.6430178109007751,27.1
0.6865444145043283,27.12
0.727953653016717,27.14
0.7357031225943681,27.16
0.748798467529034,27.18
0.7496681590920747,27.2
0.7363964401418149,27.22
0.7355132849058661,27.24
0.6909915067056274,27.26
0.6524361543898796,27.28
0.6448319081289949,27.3
0.6155980269062646,27.32
0.6047336815750364,27.34
0.6003666328753778,27.36
0.5983650800152408,27.38
0.6649507514715779,27.4
0.6653801546189289,27.42
0.6539941119716604,27.44
0.6370434581908616,27.46
0.6178571804101182,27.48
0.5854589569056167,27.5
0.5662911439253592,27.52
0.5753618308773937,27.54
0.6038954169476596,27.56
0.6287022112867734,27.58
0.6234402072444943,27.6
0.5809992428086662,27.62
0.5574862464352521,27.64
0.5467044791170466,27.66
0.5277567106440604,27.68
0.5228606006922738,27.7
0.5323037298009904,27.72
0.541851835497172,27.74
0.520026871776228,27.76
0.5378617145550907,27.78
0.5199661327399149,27.8
0.535752543082771,27.82
0.5125142821576175,27.84
0.5360804297604668,27.86
0.5283514717075898,27.88
0.5554402538590364,27.9
0.5375181304410214,27.92
0.5207070356433583,27.94
0.5060015756450039,27.96
0.4938562597167383,27.98
0.4771926624759439,28.0
0.4525837356411457,28.02
0.4738820257384819,28.04
0.4581384131612148,28.06
0.4990075692356799,28.08
0.5142119330083665,28.1
0.5165387378919588,28.12
0.5286356567798622,28.14
0.5428433338807873,28.16
0.5327905086629563,28.18
0.5220161120641419,28.2
0.5382486310708302,28.22
0.5165080405108532,28.24
0.5121697045358085,28.26
0.5417018977836843,28.28
0.5461452105873764,28.3
0.5816069299209864,28.32
0.5920515930841799,28.34
0.5579375156727153,28.36
0.5610331742154135,28.38
0.5611161344572283,28.4
0.5408480531450164,28.42
0.5563443008644021,28.44
0.590347264691595,28.46
0.6095018926366879,28.48
0.6391762716287599,28.5
0.6656754687216387,28.52
0.6473970876264115,28.54
0.6312011594241508,28.56
0.5954365426267757,28.58
0.5617374734400905,28.6
0.5745279619730289,28.62
0.5863865386475509,28.64
0.5859007259802377,28.66
0.5840507335081282,28.68
0.6262766080716597,28.7
0.6598437596338321,28.72
0.653687982666066,28.74
0.6699239291641296,28.76
0.6688916396167791,28.78
0.6860415453751758,28.8
0.7038005963560972,28.82
0.6889547383228523,28.84
0.6396725453862152,28.86
0.6191933091045961,28.88
0.6162411097083803,28.9
0.614397982701194,28.92
0.6620841471308817,28.94
0.6730381224370336,28.96
0.6678435196897244,28.98
0.6963099967679103,29.0
0.70273490164468,29.02
0.6828968550750896,29.04
0.6320434298848776,29.06
0.6138851330316808,29.08
0.6249106583219254,29.1
0.6644219155752163,29.12
0.6798378064087207,29.14
0.6700160886769211,29.16
0.7007605865719846,29.18
0.7419573304178025,29.2
0.7650303280456705,29.22
0.7620042407700035,29.24
0.7500520016201949,29.26
0.7372477911522097,29.28
0.7115051282083054,29.3
0.6781799763617198,29.32
0.6479095052104625,29.34
0.6502496745158791,29.36
0.6577102979384959,29.38
0.6818381851999517,29.4
0.7129311042619393,29.42
0.720273280704208,29.44
0.7301099971034751,29.46
0.7325464219473262,29.48
0.7447343239447144,29.5
0.7433153506056984,29.52
0.7508652441959254,29.54
0.7524170366904235,29.56
0.7483466169285661,29.58
0.7768758260632365,29.6
0.789953617279071,29.62
0.8077034597746935,29.64
0.8255314935842418,29.66
0.8406986200705424,29.68
0.8183085520886886,29.7
0.8017628866161973,29.72
0.7586566846618009,29.74
0.6967911913968297,29.76
0.6911948776180573,29.78
0.6716077331745648,29.8
0.6788374472291573,29.82
0.7100357242247903,29.84
0.749480052283498,29.86
0.7823101125708867,29.88
0.7869143783943422,29.9
0.7574015270732849,29.92
0.7090655417535213,29.94
0.6666558827694945,29.96
0.6209764959483203,29.98
