disp,relative_time
0.7782319297691925,21.4
0.7965193075386282,21.42
0.7955136918699073,21.44
0.7946241774900881,21.46
0.7683109805717557,21.48
0.7419471353039302,21.5
0.7244113790641434,21.52
0.7013814848857142,21.54
0.7036770720602402,21.56
0.7316947662154811,21.58
0.7570515330319558,21.6
0.7766748709966308,21.62
0.8024939719941608,21.64
0.8053412559712505,21.66
0.7836374653776639,21.68
0.7651219908581977,21.7
0.7641098633798309,21.72
0.7624023024332265,21.74
0.7875613470632452,21.76
0.7656216930389059,21.78
0.7668229349005025,21.8
0.7667086632089426,21.82
0.7852887681168909,21.84
0.7747713434537604,21.86
0.7704197995495105,21.88
0.773382801054993,21.9
0.7806708468921243,21.92
0.7880439455527276,21.94
0.7745703881580407,21.96
0.7913509862050462,21.98
0.8064692762005586,22.0
0.8017082800379625,22.02
0.8012743242880306,22.04
0.7796508852039333,22.06
0.7666116815248815,22.08
0.7605665735554593,22.1
0.750840600480691,22.12
0.7538311113203845,22.14
0.7692104286262015,22.16
0.7927559649841721,22.18
0.7880006949885086,22.2
0.793858494850654,22.22
0.7617002705428721,22.24
0.7388581534110348,22.26
0.7283842474354759,22.28
0.7173012019665844,22.3
0.7040718045714163,22.32
0.7181869183578664,22.34
0.7273756649204881,22.36
0.7327914253179869,22.38
0.7254404369564423,22.4
0.7090405461850293,22.42
0.7213784677929835,22.44
0.732202413143389,22.46
0.7221001911418782,22.48
0.7009868932660551,22.5
0.699006302660487,22.52
0.6988431226479105,22.54
0.7026977741498671,22.56
0.6842308026236793,22.58
0.6843986568919901,22.6
0.7098204843024208,22.62
0.6959765200132765,22.64
0.6752451236926275,22.66
0.6558000064652677,22.68
0.6403893193142179,22.7
0.6334118577088366,22.72
0.6149370097943077,22.74
0.5998357727457141,22.76
0.5976539644558502,22.78
0.5990339531291583,22.8
0.584032144059237,22.82
0.5677623905176769,22.84
0.5538149639118771,22.86
0.5375491522314368,22.88
0.5183071251637671,22.9
0.5194285572276779,22.92
0.5143439294922854,22.94
0.5186334493937219,22.96
0.5159828632769246,22.98
0.5088395822623363,23.0
0.4856357084841625,23.02
0.4688662177679015,23.04
0.4393280550485473,23.06
0.4225529084169148,23.08
0.4279126142837854,23.1
0.4156453216805844,23.12
0.4212520949517292,23.14
0.4206424528350667,23.16
0.4068368500471768,23.18
0.3926455519897723,23.2
0.3772645555349537,23.22
0.357528683084586,23.24
0.3412578850975232,23.26
0.3251561316709019,23.28
0.3117644454880406,23.3
0.3025742575920724,23.32
0.2951977863463078,23.34
0.2767952478975975,23.36
0.2769982041991476,23.38
0.2679503348551141,23.4
0.2707645964854558,23.42
0.2655247734311173,23.44
0.2669321218981992,23.46
0.2661290014520923,23.48
0.2455503488977191,23.5
0.2306758452980186,23.52
0.2030500723197241,23.54
0.1900833552993854,23.56
0.1539807061740948,23.58
0.1312214506867572,23.6
0.1319186323951318,23.62
0.1345627334357617,23.64
0.1552176308698657,23.66
0.1727267473083548,23.68
0.1954572803081216,23.7
0.2175624389156942,23.72
0.2364891044258002,23.74
0.2198138156202475,23.76
0.2232964447973844,23.78
0.2269275104441301,23.8
0.2158912504337244,23.82
0.2269460405590884,23.84
0.238619371847234,23.86
0.2438394869743647,23.88
0.2486220607671192,23.9
0.2416058299192844,23.92
0.2357310251365571,23.94
0.2520488272659695,23.96
0.2647383406684456,23.98
0.2790782212633164,24.0
0.3046345495055232,24.02
0.3192867027326825,24.04
0.3270577350982363,24.06
0.3298082868974197,24.08
0.3420382853128939,24.1
0.3443248450901144,24.12
0.3615898437371207,24.14
0.3784855743348942,24.16
0.3903040137168474,24.18
0.4130627471276138,24.2
0.4269637239268693,24.22
0.451230351936379,24.24
0.4678631538879415,24.26
0.4844899982397466,24.28
0.4858691330342971,24.3
0.501107870977841,24.32
0.4987310606488761,24.34
0.4866188828405993,24.36
0.4939531678224885,24.38
0.4980285960922464,24.4
0.5042643384346825,24.42
0.5032427744735278,24.44
0.5232644967954353,24.46
0.5440454521191058,24.48
0.5660393240369005,24.5
0.5839677502420548,24.52
0.5901702847649337,24.54
0.5879068269145523,24.56
0.5810356191905449,24.58
0.5717108335510288,24.6
0.5688868146287662,24.62
0.5721755905108765,24.64
0.5801861264237755,24.66
0.577993506937262,24.68
0.5921454607159059,24.7
0.6004829329281729,24.72
0.588538466247271,24.74
0.584582881243417,24.76
0.5898580288691243,24.78
0.580944954660621,24.8
0.5724095029582557,24.82
0.5790086747727506,24.84
0.5818720993997986,24.86
0.5968008393740444,24.88
0.6108716945019456,24.9
0.6203860095729113,24.92
0.6370901724527911,24.94
0.6368463308553672,24.96
0.6242820572324513,24.98
0.6460989371239758,25.0
0.6438451769069315,25.02
0.6447468853597272,25.04
0.6448337522208419,25.06
0.6361426444566793,25.08
0.6555603827337987,25.1
0.6646264576692721,25.12
0.6544739236444754,25.14
0.6670975255990025,25.16
0.6741130051846617,25.18
0.6550283013912895,25.2
0.6585769937216323,25.22
0.6525219636447789,25.24
0.6430918234718621,25.26
0.6445252094572175,25.28
0.6301675358883645,25.3
0.62050209775337,25.32
0.6202626313894887,25.34
0.6145399647737951,25.36
0.6238049787381933,25.38
0.6522817215605846,25.4
0.6573504792421948,25.42
0.6867204190696695,25.44
0.7028282168077069,25.46
0.6993637225265497,25.48
0.707967871309427,25.5
0.719719718761396,25.52
0.7195835109865497,25.54
0.7048293136926617,25.56
0.6793182059041641,25.58
0.6649079296244951,25.6
0.671882755221097,25.62
0.6762748518091793,25.64
0.6785036862645094,25.66
0.6945172149185534,25.68
0.7000011972385983,25.7
0.7105562766915455,25.72
0.7078793072144621,25.74
0.6861184394835089,25.76
0.6989102415418387,25.78
0.6850478593766031,25.8
0.6901158211715566,25.82
0.7021018929311484,25.84
0.7147815791240906,25.86
0.7163758308565872,25.88
0.7270810909490406,25.9
0.728603855604578,25.92
0.7222421013696874,25.94
0.7184430689975472,25.96
0.7004618957145784,25.98
0.7253684020139909,26.0
0.7380405462660351,26.02
0.7398255094215862,26.04
0.7395539838519073,26.06
0.7335538661982165,26.08
0.7368540111791118,26.1
0.7437319105283849,26.12
0.7455296448857566,26.14
0.7275652884928516,26.16
0.7350950541971462,26.18
0.7262725952851528,26.2
0.7269110370823562,26.22
0.7485417481247248,26.24
0.7537175189693929,26.26
0.7709297110200687,26.28
0.7948649972246489,26.3
0.8181178515172559,26.32
0.8236805641872422,26.34
0.8419038407526573,26.36
0.8199269969161683,26.38
0.8191329704468736,26.4
0.8061518849415125,26.42
0.7622529129257308,26.44
0.7370307461856275,26.46
0.719891513899639,26.48
0.7151257410812745,26.5
0.744956139336,26.52
0.7535990719295597,26.54
0.7268767608380438,26.56
0.7322253286549366,26.58
0.7126242373921752,26.6
0.6821337823484853,26.62
0.6875425514935054,26.64
0.7031279433605423,26.66
0.7185355695745216,26.68
0.7505040235466071,26.7
0.7719629650465444,26.72
0.7849964415007703,26.74
0.8117739297260982,26.76
0.8098722136311848,26.78
0.8017066354606561,26.8
0.7836904388303887,26.82
0.76554205998897,26.84
0.7388687714545523,26.86
0.7307859496486342,26.88
0.7102101350825513,26.9
0.704691431926297,26.92
0.7051532007317348,26.94
0.7156912481875064,26.96
0.7319879291968476,26.98
0.731747560053812,27.0
0.7373278410339194,27.02
0.7487143641477706,27.04
0.7482891302392994,27.06
0.730049043720907,27.08
0.7281903981098635,27.1
0.6998811024107984,27.12
0.7134606386616135,27.14
0.7226368336721211,27.16
0.7205897688645649,27.18
0.7065369274776025,27.2
0.6984507341156869,27.22
0.6720538447064573,27.24
0.672443212743642,27.26
0.6755318279571778,27.28
0.6651321228180095,27.3
0.6830324582432705,27.32
0.68363299327624,27.34
0.6852817040006655,27.36
0.6717258438708871,27.38
0.656810288447163,27.4
0.6532270951656662,27.42
0.6555982090553926,27.44
0.6559497274072247,27.46
0.6519289940308785,27.48
0.6550443866723559,27.5
0.6546942584952518,27.52
0.647633312937591,27.54
0.6372968890563485,27.56
0.617903362008145,27.58
0.610084853581169,27.6
0.5879153231231627,27.62
0.5782517909587244,27.64
0.5814425633257522,27.66
0.5788556286118179,27.68
0.5814759828050914,27.7
0.578963546329278,27.72
0.5909465079454445,27.74
0.5662219031068904,27.76
0.5408604703469115,27.78
0.5142830878760551,27.8
0.4921998029279326,27.82
0.4759076341141277,27.84
0.4533439678567428,27.86
0.4382702092251848,27.88
0.4362896364117127,27.9
0.4378941021934001,27.92
0.421203795392951,27.94
0.4213581965995984,27.96
0.4169840101629846,27.98
0.4096165563138151,28.0
0.4008374480932443,28.02
0.3842332873072554,28.04
0.3714590918691608,28.06
0.3607840540220094,28.08
0.3528438305585257,28.1
0.34163137995596,28.12
0.3467042223992925,28.14
0.3332308514111393,28.16
0.3245828739839235,28.18
0.3163191041036877,28.2
0.3100516431353545,28.22
0.306628218806203,28.24
0.2950247978283691,28.26
0.2977099015541162,28.28
0.2828995838986309,28.3
0.2706487859536565,28.32
0.2527528017171017,28.34
0.2313331991558372,28.36
0.2349839059325892,28.38
0.2311259756388798,28.4
0.2273132426328537,28.42
0.212585962820374,28.44
0.2004535852402565,28.46
0.1780187080234092,28.48
0.1642910875555292,28.5
0.1434429005197574,28.52
0.1456245100523784,28.54
0.1635960316366461,28.56
0.1684753675555804,28.58
0.1652791546438219,28.6
0.1439836024680842,28.62
0.1247389895979558,28.64
0.115060680876333,28.66
0.1048574132277685,28.68
0.0941366290780102,28.7
0.1156553913964116,28.72
0.1248979451070616,28.74
0.1457783705343796,28.76
0.1510583952700294,28.78
0.1263562941404906,28.8
0.1058375480517646,28.82
0.0761492527103789,28.84
0.0512513074224628,28.86
0.0313774253783379,28.88
0.0068237923519506,28.9
0.0,28.92
0.0265989418977719,28.94
0.0328626559150109,28.96
0.0359950691529231,28.98
0.0517367252590846,29.0
0.0460957701930754,29.02
0.0754241306247717,29.04
0.0713038689581018,29.06
0.0586876899457106,29.08
0.0520289603468992,29.1
0.0551183194184581,29.12
0.0388739839654256,29.14
0.0302352788746061,29.16
0.0355811144965393,29.18
0.034122813958293,29.2
0.068906084165823,29.22
0.0751477941682252,29.24
0.0835235726989008,29.26
0.0934914461010456,29.28
0.0958218613560419,29.3
0.0903629009844778,29.32
0.096456293888439,29.34
0.1194409332894613,29.36
0.1452411670544633,29.38
0.1843051185988655,29.4
0.2036858581904894,29.42
0.2224982671723626,29.44
0.2356721814123217,29.46
0.2361535056351076,29.48
0.2381729440151069,29.5
0.2483295058085353,29.52
0.2443765265737429,29.54
0.2514478144587164,29.56
0.2663116754857836,29.58
0.2710532717231617,29.6
0.2732061211719258,29.62
0.2748111385417398,29.64
0.2723045088331854,29.66
0.2757191550548927,29.68
0.2755761330853434,29.7
0.275793379432306,29.72
0.2858235654143202,29.74
0.3009682432898134,29.76
0.3169650795149803,29.78
0.3194114123597732,29.8
0.3342620170322769,29.82
0.3427274018155566,29.84
0.3680729590334459,29.86
0.3851051662089398,29.88
0.4000470088628919,29.9
0.4059566258767412,29.92
0.4066422406432192,29.94
0.4052504460716994,29.96
0.3945238285495584,29.98
