disp,relative_time
0.8373837322622008,21.36
0.838783947251817,21.38
0.8357959542201064,21.4
0.8455040846135815,21.42
0.8295612942551565,21.44
0.7992720724503611,21.46
0.7685526758065638,21.48
0.739832636905368,21.5
0.6908667965552265,21.52
0.6879505371680414,21.54
0.6811189972233961,21.56
0.6844161290888079,21.58
0.6938994869272749,21.6
0.6918755370918862,21.62
0.6856497273675055,21.64
0.6659846027587353,21.66
0.6384533355154566,21.68
0.5987052043680743,21.7
0.5833392493746011,21.72
0.5695489735370222,21.74
0.5606623629357562,21.76
0.5558607746797678,21.78
0.549645763602073,21.8
0.5506789096416397,21.82
0.5448272064921761,21.84
0.545713130870288,21.86
0.5334574241908238,21.88
0.5210021251847646,21.9
0.511350664255232,21.92
0.4978845563109669,21.94
0.4811506257108133,21.96
0.4629715851626596,21.98
0.4445403175652903,22.0
0.4373552316327695,22.02
0.43115759339609,22.04
0.4296560575117978,22.06
0.4340619542903564,22.08
0.4340491732999446,22.1
0.4196349130544839,22.12
0.4027888962454252,22.14
0.3967852667391184,22.16
0.3789534034435823,22.18
0.3792648101817391,22.2
0.3636681036492639,22.22
0.3481211352824813,22.24
0.3415781915076453,22.26
0.328952571484556,22.28
0.3174721676710255,22.3
0.311063578521767,22.32
0.3137957027433551,22.34
0.3145502376331628,22.36
0.3206999761769736,22.38
0.3134752138839001,22.4
0.3101629829863723,22.42
0.3044897968764959,22.44
0.3038267468118918,22.46
0.3108244257522622,22.48
0.3061454457014993,22.5
0.3043072108808745,22.52
0.300090907462839,22.54
0.2858887030129156,22.56
0.2699117617713418,22.58
0.2607704084440856,22.6
0.2338274077993218,22.62
0.2347797683368986,22.64
0.2360812222459272,22.66
0.2355423086596249,22.68
0.2456658488096219,22.7
0.2409574003980524,22.72
0.230027854041017,22.74
0.2143842245319116,22.76
0.2139969907535385,22.78
0.2074233631223057,22.8
0.2293380005500982,22.82
0.2380167881919565,22.84
0.2387737189613082,22.86
0.2424658562119952,22.88
0.2389016227462128,22.9
0.2108083963001439,22.92
0.1794061659667982,22.94
0.1980941509244856,22.96
0.1980217115030244,22.98
0.2086321312727042,23.0
0.2142230545187954,23.02
0.2150014651105343,23.04
0.2163487026196759,23.06
0.2235225955989032,23.08
0.1994329959492629,23.1
0.1797316573224014,23.12
0.1855006276640033,23.14
0.1621100179646648,23.16
0.1671250219213285,23.18
0.1774900912352336,23.2
0.2135647636437656,23.22
0.2671274422586378,23.24
0.2935463809736243,23.26
0.2883256189124732,23.28
0.2784176853319552,23.3
0.2562496240762606,23.32
0.2254648233242431,23.34
0.2326862524813676,23.36
0.2204967863400708,23.38
0.2282783737142275,23.4
0.2307214261505346,23.42
0.2190081574542501,23.44
0.1785617538519796,23.46
0.1459095970799749,23.48
0.1467526759667643,23.5
0.1589515951994957,23.52
0.1800279840116842,23.54
0.215996120155138,23.56
0.2214781502291196,23.58
0.2286170913569446,23.6
0.2455496273972841,23.62
0.2081061264855694,23.64
0.1880151667096394,23.66
0.1804262004198857,23.68
0.1597504996630516,23.7
0.1697341626600594,23.72
0.1948509639763298,23.74
0.1848401812651087,23.76
0.1992719245855657,23.78
0.2113626064526265,23.8
0.2097258178925686,23.82
0.2015397507199332,23.84
0.2032737710323789,23.86
0.1882096776807514,23.88
0.2074765839107406,23.9
0.185150933861884,23.92
0.18122422187412,23.94
0.1687654636129236,23.96
0.1631154281392975,23.98
0.1604987326152751,24.0
0.1429356544495838,24.02
0.1623990328402715,24.04
0.1740403922704111,24.06
0.2002799964662477,24.08
0.1983731135645763,24.1
0.2112140058556894,24.12
0.19913731516126,24.14
0.1971165632456082,24.16
0.1805487405365743,24.18
0.1523305524188139,24.2
0.1464808266897993,24.22
0.1499070163600145,24.24
0.1540693028673043,24.26
0.1429709424579,24.28
0.1380370371223677,24.3
0.1121152727219604,24.32
0.1064276285063966,24.34
0.1105509862803673,24.36
0.1117487438435478,24.38
0.126337863873833,24.4
0.1380253265241378,24.42
0.1606508596051092,24.44
0.1697259025432981,24.46
0.1725716530511714,24.48
0.164494904970805,24.5
0.1900238384928974,24.52
0.1927682875933959,24.54
0.1739216525117523,24.56
0.1746061479416488,24.58
0.1587722741976447,24.6
0.1574175385401778,24.62
0.135856475379799,24.64
0.1454266768548245,24.66
0.1617931895073215,24.68
0.1934520749969019,24.7
0.2005624376692685,24.72
0.198931991106544,24.74
0.2268022277530949,24.76
0.2421150936745982,24.78
0.2545194785141661,24.8
0.2461237823882804,24.82
0.2773187521753288,24.84
0.2722910935074081,24.86
0.2681412934251952,24.88
0.2649678046500676,24.9
0.2528794194732056,24.92
0.2605729147018086,24.94
0.2698323384855439,24.96
0.2972649710200655,24.98
0.320091185764931,25.0
0.3462359299260243,25.02
0.3461606102307958,25.04
0.3661990595638252,25.06
0.3796139308366108,25.08
0.3788975807351329,25.1
0.3774088001479772,25.12
0.389424971443539,25.14
0.4031067812405186,25.16
0.4024703295713325,25.18
0.3941137196158444,25.2
0.3931275152866209,25.22
0.4119989898945039,25.24
0.4179748081832539,25.26
0.4209740166415821,25.28
0.437602977554643,25.3
0.4644442048472202,25.32
0.4801652532225661,25.34
0.4979333013778254,25.36
0.5020486324686816,25.38
0.5103079697853311,25.4
0.5062227041118682,25.42
0.5084621748194001,25.44
0.510467449992389,25.46
0.5297366628751451,25.48
0.5532368252203158,25.5
0.5754016431956833,25.52
0.588425899107962,25.54
0.6060606999788698,25.56
0.6183297900808626,25.58
0.6297661024788599,25.6
0.6593379044759493,25.62
0.674665309900555,25.64
0.686138961689605,25.66
0.6935782437421186,25.68
0.7027441097084498,25.7
0.7171746349859094,25.72
0.7407184569127174,25.74
0.7501648161213769,25.76
0.771471666558254,25.78
0.8089678222094986,25.8
0.8341243941600348,25.82
0.8410142328681431,25.84
0.849490607459575,25.86
0.8676478101655524,25.88
0.8977844359408381,25.9
0.8911209256575481,25.92
0.8660150154361995,25.94
0.8616757980309965,25.96
0.8597043158661776,25.98
0.8523673769535133,26.0
0.8459310801738605,26.02
0.852489179521207,26.04
0.8719345149935277,26.06
0.887511132209918,26.08
0.8944709921872074,26.1
0.9048742635547202,26.12
0.908304331051202,26.14
0.8861056701357874,26.16
0.8655154697505193,26.18
0.851429594383971,26.2
0.8254597475747575,26.22
0.7982808887776005,26.24
0.7644010285064103,26.26
0.7500469618448367,26.28
0.7285576028486762,26.3
0.6956465859181719,26.32
0.6645646457237834,26.34
0.6367199558530163,26.36
0.6238597334487647,26.38
0.620618624363007,26.4
0.625795266584392,26.42
0.6289223791069184,26.44
0.6200393130031203,26.46
0.6014813256860173,26.48
0.5780040578979778,26.5
0.5510054670368613,26.52
0.5105047992902759,26.54
0.4761620341111656,26.56
0.4549911101417243,26.58
0.4445991288809828,26.6
0.4335225563755797,26.62
0.4130636078989788,26.64
0.3839586997635483,26.66
0.3733411023267625,26.68
0.3778614724067723,26.7
0.3689352676035162,26.72
0.3613098273365033,26.74
0.3622809253051305,26.76
0.3610525867579067,26.78
0.3495385108604249,26.8
0.3314210739134625,26.82
0.3017410818092899,26.84
0.3021104216867678,26.86
0.3006804057017561,26.88
0.3036037428066968,26.9
0.3050314391405523,26.92
0.3005172425543008,26.94
0.2981691525804001,26.96
0.2812177708523117,26.98
0.2511598830159208,27.0
0.2292096334277123,27.02
0.2222098414054986,27.04
0.2024297740532634,27.06
0.1955752867752538,27.08
0.1909870584345868,27.1
0.1782924426340925,27.12
0.1898989777118496,27.14
0.201211208799933,27.16
0.2077741979102844,27.18
0.2077660092660784,27.2
0.209275224385907,27.22
0.2035882713060729,27.24
0.2067208407766184,27.26
0.1924483393835918,27.28
0.1624770436998808,27.3
0.1575999048551113,27.32
0.1639554623298231,27.34
0.1644023942073296,27.36
0.1550063049922752,27.38
0.1691591962734134,27.4
0.1484424063223799,27.42
0.1605497309129918,27.44
0.13971283877158,27.46
0.1217120687784736,27.48
0.1345743204364573,27.5
0.1420406842658919,27.52
0.1460878575758473,27.54
0.1553486007962976,27.56
0.1785743240419826,27.58
0.177666116751977,27.6
0.21731713853638,27.62
0.2341889530186208,27.64
0.245086511608654,27.66
0.2760435914763688,27.68
0.254472516974178,27.7
0.247257093194857,27.72
0.2392399079457516,27.74
0.2283918427799162,27.76
0.1988622993271054,27.78
0.1911723658192798,27.8
0.2001053706619952,27.82
0.2093560863051675,27.84
0.2183676614228153,27.86
0.2021576034593421,27.88
0.239694293995486,27.9
0.250603803112788,27.92
0.2441570650636674,27.94
0.2093819735400397,27.96
0.194009292450131,27.98
0.2190464658707505,28.0
0.2171105483759161,28.02
0.2044796769056679,28.04
0.222269876360209,28.06
0.25573783777017,28.08
0.2563250459094956,28.1
0.2629975339077845,28.12
0.2438915906523579,28.14
0.1931574817731491,28.16
0.1790822991053013,28.18
0.130727759488676,28.2
0.0974472581375617,28.22
0.1251905592664988,28.24
0.1395722300265875,28.26
0.1288981335849629,28.28
0.153654967334824,28.3
0.176956191996031,28.32
0.1483798663833428,28.34
0.1585479728061838,28.36
0.1438735829925822,28.38
0.1207475498766182,28.4
0.1387036711680919,28.42
0.1492257398579362,28.44
0.1427448266055103,28.46
0.1442458253574051,28.48
0.1571390229651935,28.5
0.1370675729898384,28.52
0.1172046991209911,28.54
0.111730598191662,28.56
0.097083705118803,28.58
0.107430776643206,28.6
0.1412529318480141,28.62
0.1615621959232206,28.64
0.1366562424151327,28.66
0.1358770906848193,28.68
0.12150861332188,28.7
0.0878217824116569,28.72
0.0955847622220019,28.74
0.0876981663585589,28.76
0.0972692685187089,28.78
0.1121889036540132,28.8
0.1322663044702095,28.82
0.1347683402158786,28.84
0.1208473955019706,28.86
0.1042656422118022,28.88
0.0591463021391592,28.9
0.0378639446553842,28.92
0.0322335369573683,28.94
0.0380804843302559,28.96
0.0369208899445082,28.98
0.0588768145827729,29.0
0.0862126581794436,29.02
0.0995609881016721,29.04
0.1312899547838243,29.06
0.1336499213989616,29.08
0.1802178974672013,29.1
0.1979900935572785,29.12
0.1984966622482821,29.14
0.1874999725304931,29.16
0.1762275383491823,29.18
0.1678626490644557,29.2
0.1603551014869669,29.22
0.1756113165627155,29.24
0.1827638127938833,29.26
0.213414811780504,29.28
0.216264682463954,29.3
0.2276638471042622,29.32
0.239523822710048,29.34
0.2574894473659834,29.36
0.2790133620895311,29.38
0.2902761382102034,29.4
0.3173634848494384,29.42
0.3336003196503224,29.44
0.3535305917597285,29.46
0.3689597388040325,29.48
0.3703153327309589,29.5
0.3815895949183225,29.52
0.3824146935535819,29.54
0.401423007056839,29.56
0.3981432191839829,29.58
0.3886015316590006,29.6
0.3877006952760186,29.62
0.3945512772005431,29.64
0.408312065937872,29.66
0.4164887214289042,29.68
0.4335505127174414,29.7
0.4316493534981034,29.72
0.4479829079856381,29.74
0.4671610299385851,29.76
0.4780912304244563,29.78
0.4945487256525537,29.8
0.5259976660786619,29.82
0.5531713558792841,29.84
0.570219203021252,29.86
0.5931856193424389,29.88
0.6006467852175139,29.9
0.5975256455637221,29.92
0.5938941940403341,29.94
0.5718621461976524,29.96
0.5505433685264062,29.98
