disp,relative_time
0.7691745012814476,21.4
0.7578410267862684,21.42
0.7655742023088953,21.44
0.7879847491088784,21.46
0.7966034868912991,21.48
0.825572931730449,21.5
0.8464678445719387,21.52
0.8788507322181345,21.54
0.8978444167883493,21.56
0.9043856598286112,21.58
0.9097559214507792,21.6
0.9222960412860312,21.62
0.929628486523282,21.64
0.924487206256904,21.66
0.9227890892517396,21.68
0.9086783585956576,21.7
0.8993390012708717,21.72
0.898211088066587,21.74
0.8832113020974529,21.76
0.8638164413444356,21.78
0.8433955524842547,21.8
0.8274335277012292,21.82
0.8233392829683823,21.84
0.815227733868035,21.86
0.82177814540948,21.88
0.8329533495326851,21.9
0.8779908160639976,21.92
0.8882986666496205,21.94
0.8840726876920304,21.96
0.8713266030646247,21.98
0.8551507057836841,22.0
0.8501615121600854,22.02
0.8462089633763921,22.04
0.8522080006704086,22.06
0.8600207074672159,22.08
0.8800365554720954,22.1
0.8549351609065633,22.12
0.8260604220508949,22.14
0.8217688377405076,22.16
0.801506651381605,22.18
0.8183488926456306,22.2
0.855494361607739,22.22
0.8954383499973881,22.24
0.9260043036600176,22.26
0.9341758181658488,22.28
0.9168719179102256,22.3
0.897291749692923,22.32
0.8881908434970531,22.34
0.8401358705707654,22.36
0.8318109530260147,22.38
0.8382683052452878,22.4
0.8313733838540274,22.42
0.8112128888687317,22.44
0.8022533032225108,22.46
0.815196994429525,22.48
0.805475453330103,22.5
0.7826742130662758,22.52
0.7532047168311083,22.54
0.7311260447678243,22.56
0.7066193728456126,22.58
0.6691865641652897,22.6
0.6296446996883173,22.62
0.6046923216358836,22.64
0.5855598198981872,22.66
0.5529486650691895,22.68
0.5252585191197717,22.7
0.5155898571929333,22.72
0.5000779008182565,22.74
0.493441602572138,22.76
0.4936275406917151,22.78
0.4891772135050982,22.8
0.4866252150484591,22.82
0.4740707778758724,22.84
0.4646193104319731,22.86
0.454986623605477,22.88
0.4478356719444282,22.9
0.4409371601841116,22.92
0.4434697050185373,22.94
0.4403284800924241,22.96
0.4359091309548616,22.98
0.4431654095117247,23.0
0.4385873738740342,23.02
0.4401335658935023,23.04
0.4301344957452687,23.06
0.4205023102180016,23.08
0.4040896481649737,23.1
0.3913536977235699,23.12
0.3834856438621448,23.14
0.3831707400722769,23.16
0.3906709707746674,23.18
0.3852282070901018,23.2
0.3748236621274484,23.22
0.3522699151791306,23.24
0.3287144300006078,23.26
0.304766525821981,23.28
0.2945108634628139,23.3
0.273994524624839,23.32
0.3009832521064243,23.34
0.3073805327221407,23.36
0.3192364997354958,23.38
0.326658833864121,23.4
0.3331372481692954,23.42
0.3543858682995003,23.44
0.3799607278668612,23.46
0.4008514164209096,23.48
0.3938539222746629,23.5
0.4231221180726779,23.52
0.4163246298353968,23.54
0.4013298684738714,23.56
0.3891509941453606,23.58
0.3859044553071085,23.6
0.3892520273186076,23.62
0.4000823619817173,23.64
0.4074248730145581,23.66
0.4055923694996468,23.68
0.4118433002655526,23.7
0.4043616963179327,23.72
0.3835556032066766,23.74
0.3742446704157647,23.76
0.3623099445675771,23.78
0.356766576366307,23.8
0.3748024166644276,23.82
0.3978981174453365,23.84
0.421304656621483,23.86
0.4457557369402636,23.88
0.4634179893088443,23.9
0.4681335557120287,23.92
0.463434372315659,23.94
0.4420519078713923,23.96
0.4352525604208871,23.98
0.4304521120889032,24.0
0.4312234167873319,24.02
0.4265702836592756,24.04
0.4318501553390868,24.06
0.4326192537947547,24.08
0.4231658857550043,24.1
0.4305076606701353,24.12
0.4183103272230115,24.14
0.4285251161258146,24.16
0.4411993898331609,24.18
0.4604670173950215,24.2
0.470699011954989,24.22
0.4849183696603138,24.24
0.4886305959403438,24.26
0.4898780844118042,24.28
0.5013441060833925,24.3
0.5023330358944277,24.32
0.5156325619861885,24.34
0.5253804019839785,24.36
0.5375963503208027,24.38
0.5459829112448815,24.4
0.5571021216125028,24.42
0.5684967065074207,24.44
0.582206131118742,24.46
0.593200998464437,24.48
0.6017146503937287,24.5
0.6120402663742529,24.52
0.6042441916177279,24.54
0.5958127353202963,24.56
0.5876509829021123,24.58
0.5805629432335465,24.6
0.5748223146650228,24.62
0.5736423709809706,24.64
0.5725337883972853,24.66
0.5825871225420486,24.68
0.5810820620789366,24.7
0.5662934630243631,24.72
0.5617206752814987,24.74
0.5576960842477852,24.76
0.5551944021986499,24.78
0.5536003494044334,24.8
0.5595120749773062,24.82
0.5580383952879743,24.84
0.5679926253694689,24.86
0.568623427711126,24.88
0.5739065669558856,24.9
0.5816217025171445,24.92
0.5848818394267252,24.94
0.5932577235247726,24.96
0.5937409616389396,24.98
0.595379009163694,25.0
0.5906664680921185,25.02
0.5917635148133631,25.04
0.5922224596686012,25.06
0.5964249645698662,25.08
0.5859034839925519,25.1
0.5857899000498994,25.12
0.5817478629325342,25.14
0.5855317227819591,25.16
0.5752403785130772,25.18
0.5842923263445939,25.2
0.5893247470834051,25.22
0.6033494286956103,25.24
0.6184649299413875,25.26
0.6164648286509016,25.28
0.593990982010306,25.3
0.587465567525283,25.32
0.60249573870793,25.34
0.5834215656959996,25.36
0.5686518828948739,25.38
0.584830362777223,25.4
0.6134655874049959,25.42
0.6473207749746205,25.44
0.6650019862739406,25.46
0.6719190579112656,25.48
0.7181270566385882,25.5
0.7424056724236637,25.52
0.7326836903059876,25.54
0.688206204752678,25.56
0.6680662414249563,25.58
0.6653624249385154,25.6
0.6671023334563126,25.62
0.6449289563614725,25.64
0.6649530274875203,25.66
0.6756546710613679,25.68
0.6766052564351034,25.7
0.6761010683566939,25.72
0.6548534921955047,25.74
0.6513128708881603,25.76
0.6406019313683736,25.78
0.6128211571827783,25.8
0.601338776130003,25.82
0.5957743408692033,25.84
0.5481526792140539,25.86
0.503060327959685,25.88
0.457431746316855,25.9
0.4115686534910496,25.92
0.3847193047135092,25.94
0.3324833880547603,25.96
0.3156356465015524,25.98
0.316803616128457,26.0
0.3131012413381867,26.02
0.3044163925133982,26.04
0.3282561941571912,26.06
0.3508299773271132,26.08
0.3733222393794956,26.1
0.3990516904701687,26.12
0.3882014955594992,26.14
0.3835772037328804,26.16
0.3582618151530022,26.18
0.3296406097385481,26.2
0.3111617327931689,26.22
0.3353249824121445,26.24
0.3550280938508741,26.26
0.3811522255380664,26.28
0.398705840953654,26.3
0.4056173785329284,26.32
0.4175786043610367,26.34
0.4223767556859306,26.36
0.4119028279636335,26.38
0.416975045301994,26.4
0.4245918644524215,26.42
0.4303871675452791,26.44
0.4355094595385124,26.46
0.431830342171151,26.48
0.4440163037968841,26.5
0.4518032660430017,26.52
0.4541967700319397,26.54
0.4534428932090577,26.56
0.4540410016184927,26.58
0.4381131941104165,26.6
0.4373095590986459,26.62
0.4308055920324108,26.64
0.4278898072828018,26.66
0.4490524299079085,26.68
0.4539687404617856,26.7
0.4409822919320461,26.72
0.4240584452921391,26.74
0.4077200907101463,26.76
0.3832148107612607,26.78
0.3702838258495142,26.8
0.3617116467901573,26.82
0.3652116098656045,26.84
0.3877633177382734,26.86
0.3965821927352877,26.88
0.4007393478208374,26.9
0.3952243701090212,26.92
0.390445425570908,26.94
0.3852226725902808,26.96
0.3786912205575389,26.98
0.3764374806925706,27.0
0.3812460262881559,27.02
0.4007989853494441,27.04
0.4316329111909252,27.06
0.4617061050485386,27.08
0.4819740118764308,27.1
0.4971938423864989,27.12
0.499519988596301,27.14
0.4890479400455438,27.16
0.4674364982378816,27.18
0.4678459344691212,27.2
0.4582097846853938,27.22
0.4517185435122297,27.24
0.4467615439360582,27.26
0.4257283588238112,27.28
0.4003638269782529,27.3
0.3818961776232858,27.32
0.3525935936409142,27.34
0.3305471570402243,27.36
0.3317608981838429,27.38
0.3390114740836907,27.4
0.3441728783667141,27.42
0.3459462074800938,27.44
0.3246584021668859,27.46
0.3127329625967924,27.48
0.303943013644678,27.5
0.2792287950485185,27.52
0.2682600308269285,27.54
0.2704556326494569,27.56
0.2919725290476631,27.58
0.2874572603138053,27.6
0.2779322338281059,27.62
0.2666172936344818,27.64
0.2604786904332353,27.66
0.2481582088529054,27.68
0.2363913793936052,27.7
0.2451536807353271,27.72
0.2544548038951913,27.74
0.2523143612828771,27.76
0.2303391504133889,27.78
0.2311349227819724,27.8
0.2330210515421006,27.82
0.2329548399368674,27.84
0.2275954036119179,27.86
0.2220404025699453,27.88
0.2231279944017893,27.9
0.2184209939382621,27.92
0.2157292085941255,27.94
0.2130246208213673,27.96
0.2398674913023117,27.98
0.2648344632788885,28.0
0.2861861613221983,28.02
0.2977735694688738,28.04
0.3008982778286391,28.06
0.2932445496417692,28.08
0.2923520938072196,28.1
0.2818453352695901,28.12
0.2835819693415156,28.14
0.2938004026158144,28.16
0.3212666200665116,28.18
0.3281640550909185,28.2
0.3335068277772491,28.22
0.3485671769915043,28.24
0.3377274042234462,28.26
0.3105363484828264,28.28
0.2565176473140158,28.3
0.2094868716780545,28.32
0.1587117054504088,28.34
0.1359145154726301,28.36
0.1096289605442758,28.38
0.1118035565165858,28.4
0.1276500385926443,28.42
0.1409713118722337,28.44
0.1448528240623475,28.46
0.1561691056580999,28.48
0.1688796765398843,28.5
0.1764883471405008,28.52
0.1766726872668957,28.54
0.163484087243689,28.56
0.1460815832506798,28.58
0.1147236048972871,28.6
0.105287720192859,28.62
0.1058334343838053,28.64
0.1051092749065535,28.66
0.113514148218238,28.68
0.1221897773138739,28.7
0.1201007084683956,28.72
0.1154367493100811,28.74
0.122932767334654,28.76
0.1237969942837698,28.78
0.1483846147671807,28.8
0.1769229083706338,28.82
0.1869637107198144,28.84
0.194223489785074,28.86
0.1979900588322725,28.88
0.193923325839651,28.9
0.1851535220777212,28.92
0.1880077266876692,28.94
0.1788582182865362,28.96
0.1803288519566702,28.98
0.1824432931014403,29.0
0.1970771457935413,29.02
0.1845413062582004,29.04
0.1775604487916859,29.06
0.1711609649362694,29.08
0.1572138956276639,29.1
0.1764702967160342,29.12
0.1929324137549893,29.14
0.2045740763258405,29.16
0.2163888322055817,29.18
0.227023964034011,29.2
0.2171025395622214,29.22
0.2182856635129973,29.24
0.1972611108790251,29.26
0.180905617059107,29.28
0.1759367436379572,29.3
0.1643628862066733,29.32
0.1531316908610568,29.34
0.1438672862934262,29.36
0.1394586065296887,29.38
0.1452190490939877,29.4
0.1525127482475721,29.42
0.1481742203100198,29.44
0.153514015039536,29.46
0.1383052201913946,29.48
0.1391049010860726,29.5
0.1393642423816734,29.52
0.1434526302310669,29.54
0.1508901280334306,29.56
0.1592912506597791,29.58
0.1710826792274946,29.6
0.1823178546082939,29.62
0.1889266456368602,29.64
0.1901309928656627,29.66
0.2033161027511786,29.68
0.1945593734812439,29.7
0.196888278607682,29.72
0.2055440466689516,29.74
0.1982728261198491,29.76
0.1928489831850352,29.78
0.175908040749549,29.8
0.154040458808694,29.82
0.1478723731993191,29.84
0.1467460016348,29.86
0.1208456439889735,29.88
0.1094599895645196,29.9
0.1080382666151482,29.92
0.094040040123169,29.94
0.0855095723507352,29.96
0.0786523851051523,29.98
