disp,time
0.03966017035820205,21.6
0.03679063942815087,21.62
0.0313383089310612,21.64
0.026789822030482215,21.66
0.029988495147150032,21.68
0.02790311439452013,21.7
0.0320517538698386,21.72
0.03625841515484681,21.74
0.041781193032536974,21.76
0.04847700393396544,21.78
0.04939811303631344,21.8
0.05388077706476349,21.82
0.06009594912941595,21.84
0.06260578884893782,21.86
0.06502710673539219,21.88
0.06203427955355285,21.9
0.06385759828593601,21.92
0.05942339167556246,21.94
0.0745837188998103,21.96
0.06813349894212137,21.98
0.05240326838969727,22.0
0.05183115267110522,22.02
0.051268459130107295,22.04
0.05562023463291086,22.06
0.06043692654126349,22.08
0.06728537108181722,22.1
0.06771278792505185,22.12
0.07473683520380879,22.14
0.07450885438977294,22.16
0.07271234683379664,22.18
0.0722942664133101,22.2
0.06584869083613189,22.22
0.056027019405002744,22.24
0.05409602080994655,22.26
0.05051797311711207,22.28
0.05183699634694121,22.3
0.054292364225256594,22.32
0.05694599608149654,22.34
0.053724747098196995,22.36
0.05145429287463067,22.38
0.044236023516641756,22.4
0.03400793663691367,22.42
0.031743490498804074,22.44
0.03164179004473382,22.46
0.040557743411553264,22.48
0.04754079256740417,22.5
0.052954082380381316,22.52
0.05466631501774982,22.54
0.05127123449202432,22.56
0.04585391170340091,22.58
0.03695535472409019,22.6
0.024696021852311824,22.62
0.01655491352379338,22.64
0.014015055154268022,22.66
0.01701888362491997,22.68
0.020680949776005354,22.7
0.028612000532357466,22.72
0.035095718174804155,22.74
0.040701965435696125,22.76
0.04365933798612392,22.78
0.04571042910572594,22.8
0.042252065970188074,22.82
0.03510956302182668,22.84
0.0311472220742128,22.86
0.0259800129425307,22.88
0.03465213659623223,22.9
0.03229134430650926,22.92
0.022231995148438297,22.94
0.0221203185419713,22.96
0.019970360473618342,22.98
0.0195891444400045,23.0
0.01920121844834299,23.02
0.026982448240341402,23.04
0.0347506142389371,23.06
0.03592795550896426,23.08
0.036741177629376176,23.1
0.04052344361059808,23.12
0.03612331999496238,23.14
0.0346803964187231,23.16
0.0322588530162837,23.18
0.028537192845529347,23.2
0.027168971352594058,23.22
0.025488171152512194,23.24
0.0273877387475885,23.26
0.028439554094037693,23.28
0.0273394485283384,23.3
0.02028368977501219,23.32
0.013947842855668253,23.34
0.00884406704001565,23.36
0.007920497838339174,23.38
0.007333749534655431,23.4
0.017742970438964945,23.42
0.025958466132572255,23.44
0.03345220703232856,23.46
0.03807720689704642,23.48
0.033513195831581126,23.5
0.025936881862335247,23.52
0.020956194759821217,23.54
0.011724935930737129,23.56
0.008188646606631284,23.58
0.012528147546987703,23.6
0.011583574032549674,23.62
0.01979453540611862,23.64
0.02408092522433339,23.66
0.02933775556687364,23.68
0.029717685518268352,23.7
0.03232774435635223,23.72
0.030168689722248176,23.74
0.01320467262322697,23.76
0.0,23.78
0.004081525980960979,23.8
0.006813364717577593,23.82
0.01650918198915775,23.84
0.022276088304846085,23.86
0.024186689247196764,23.88
0.027741149587678784,23.9
0.028253209656660155,23.92
0.026085055317824887,23.94
0.020222952364627733,23.96
0.017828088328549884,23.98
0.01374862952951263,24.0
0.017260299515783346,24.02
0.024607906921173258,24.04
0.03373340661186603,24.06
0.045197483960417076,24.08
0.0523724747101106,24.1
0.04996345930170776,24.12
0.04406607822834351,24.14
0.03170324824303037,24.16
0.020754204333960975,24.18
0.01480432027579169,24.2
0.0069546621428881695,24.22
0.013722685289834757,24.24
0.028919220268370578,24.26
0.04500110670294455,24.28
0.05952084094010174,24.3
0.0706379361076363,24.32
0.07277266808329612,24.34
0.06566636365558759,24.36
0.060045531508892344,24.38
0.052934445248260846,24.4
0.05126344831666668,24.42
0.05644353458406081,24.44
0.061973074014133184,24.46
0.07143383038224778,24.48
0.08368360963049648,24.5
0.08980064912413263,24.52
0.09307871252852525,24.54
0.09420031869259227,24.56
0.08795851265616658,24.58
0.08826906267519312,24.6
0.08428834744152597,24.62
0.09533063328161254,24.64
0.10049576077715883,24.66
0.11202831290254005,24.68
0.11951574113059524,24.7
0.11958035187530047,24.72
0.12555560846289363,24.74
0.13816394992928266,24.76
0.12868772477309504,24.78
0.11560817367943182,24.8
0.1171972643178816,24.82
0.11303064167010692,24.84
0.11912865179767247,24.86
0.1250772744068006,24.88
0.13814765192138018,24.9
0.14849547029123097,24.92
0.16094418949821052,24.94
0.16364153114530647,24.96
0.1749290732887965,24.98
0.17996235656971873,25.0
0.18699574061758897,25.02
0.18688357206545528,25.04
0.19031267457770015,25.06
0.19555276247744297,25.08
0.20939649101041033,25.1
0.22134043940425918,25.12
0.2294037593881674,25.14
0.2363736323933472,25.16
0.23658933420576275,25.18
0.23715863083649502,25.2
0.23570464557519952,25.22
0.23148641422467625,25.24
0.23283121981589605,25.26
0.23898947609354546,25.28
0.24865743740064106,25.3
0.26171521428342437,25.32
0.2770471303274716,25.34
0.2834442057081883,25.36
0.27812305287769,25.38
0.2705294769253383,25.4
0.25883951977366376,25.42
0.24530465744015872,25.44
0.23763928090246964,25.46
0.22938157664060912,25.48
0.22172580012764326,25.5
0.21282416569727708,25.52
0.21315081105090106,25.54
0.20642069229025678,25.56
0.1995306490494781,25.58
0.1933693271286721,25.6
0.18588425151809967,25.62
0.17405725268991673,25.64
0.16619830624828943,25.66
0.16122595843572224,25.68
0.14420423196880083,25.7
0.13096254925695877,25.72
0.12585274527501283,25.74
0.122163373737068,25.76
0.11853039611668371,25.78
0.11902484059764382,25.8
0.11922457991953919,25.82
0.12127537053327746,25.84
0.12060888077534317,25.86
0.11978328674708669,25.88
0.11480573159090324,25.9
0.11076821398848832,25.92
0.09965896683042297,25.94
0.09422896294341455,25.96
0.09190256278331023,25.98
0.08600927764538847,26.0
0.08879455067038963,26.02
0.0891491217371625,26.04
0.08858570707082665,26.06
0.08000290543242915,26.08
0.07247148235596697,26.1
0.06625517616944288,26.12
0.060911148845572416,26.14
0.05741315152843039,26.16
0.05632049602331369,26.18
0.05711479465868281,26.2
0.06390921563741192,26.22
0.06852811856589971,26.24
0.07245250451421796,26.26
0.07421973753689609,26.28
0.06844735814426207,26.3
0.06145352308896291,26.32
0.05554610961980707,26.34
0.04154162661111801,26.36
0.03867038515802597,26.38
0.03886076711712528,26.4
0.04310650066064095,26.42
0.05015171567601177,26.44
0.05314032117121712,26.46
0.05481983424823383,26.48
0.05501638706000152,26.5
0.0523869932204928,26.52
0.052004572787297816,26.54
0.04593205514770929,26.56
0.043878581404899225,26.58
0.04756941663824428,26.6
0.034462713488729965,26.62
0.026361170751887455,26.64
0.03172000250166448,26.66
0.0326396449422738,26.68
0.032878469900058035,26.7
0.03834455082388009,26.72
0.04446851472315462,26.74
0.045714927224395005,26.76
0.04423020696542723,26.78
0.04350309552104614,26.8
0.0393929431047243,26.82
0.0319690013253216,26.84
0.03268690015484957,26.86
0.03702812657042246,26.88
0.03807720689704632,26.9
0.0348205789867641,26.92
0.03748746899943699,26.94
0.0345667582403382,26.96
0.0313040703049385,26.98
0.024797900409904098,27.0
0.021083139756306372,27.02
0.015225881456748082,27.04
0.009018650613886518,27.06
0.00700842809271788,27.08
0.003479816563040955,27.1
0.009921138141786362,27.12
0.010409041145459165,27.14
0.018729872195975505,27.16
0.025355062695100364,27.18
0.029878857818060316,27.2
0.0306791901013162,27.22
0.029754287503676306,27.24
0.02410400413453712,27.26
0.02087890273195456,27.28
0.022045799692575502,27.3
0.03314356099900019,27.32
0.03847558122801101,27.34
0.049596007760786015,27.36
0.0600790825483395,27.38
0.07099382540624412,27.4
0.0738169594481099,27.42
0.07811037428842427,27.44
0.07458803674652614,27.46
0.07420551446773033,27.48
0.08103420933997586,27.5
0.085549299350718,27.52
0.0806291810017132,27.54
0.08228221773872836,27.56
0.08940723141363173,27.58
0.10265858444182895,27.6
0.10789455448102052,27.62
0.11597715815139978,27.64
0.12371570121919835,27.66
0.13429148344492498,27.68
0.14407172385973374,27.7
0.14978358090000293,27.72
0.15963492013919814,27.74
0.16811975237213314,27.76
0.17638462298423163,27.78
0.18505338810338987,27.8
0.19430353248625074,27.82
0.2030604646605863,27.84
0.21400689366410838,27.86
0.22137022255762942,27.88
0.22839319627722326,27.9
0.22457108817612137,27.92
0.22933361925114168,27.94
0.2311603755747965,27.96
0.2406036541834703,27.98
0.24763263896517193,28.0
0.26243714314264627,28.02
0.2795209457099296,28.04
0.301011044633441,28.06
0.3275121708513857,28.08
0.3396010053506018,28.1
0.3527253027427928,28.12
0.351289738695726,28.14
0.3545193722233904,28.16
0.3546014916172418,28.18
0.3660007137975819,28.2
0.37704583422120175,28.22
0.3914800040061009,28.24
0.40512164872784745,28.26
0.4156281537519858,28.28
0.4286640176052681,28.3
0.4400589501184716,28.32
0.44908896165644696,28.34
0.4566586678485442,28.36
0.46307586871804063,28.38
0.4784322892676865,28.4
0.5004523340888212,28.42
0.5056466302200583,28.44
0.5076906660638772,28.46
0.5165229302258026,28.48
0.5151907934553978,28.5
0.5274622110837113,28.52
0.5408241128115939,28.54
0.5560289741049432,28.56
0.5632291248517892,28.58
0.5684343424541958,28.6
0.5779655384041847,28.62
0.596988971073901,28.64
0.612789447590197,28.66
0.6283908665080087,28.68
0.6397064077816441,28.7
0.6472680753734322,28.72
0.6556168186917769,28.74
0.6709104944681024,28.76
0.6789223328212145,28.78
0.6898071900647506,28.8
0.6951463442529102,28.82
0.7009474395044369,28.84
0.7040014426884179,28.86
0.7088744960854871,28.88
0.7120374193760691,28.9
0.7153711302831912,28.92
0.711703442736764,28.94
0.7092009460438584,28.96
0.7040131250397014,28.98
0.6932391607608402,29.0
0.681041609799512,29.02
0.6568615370395328,29.04
0.6292292492469196,29.06
0.5927501213986788,29.08
0.5597786292960384,29.1
0.5312192613502669,29.12
0.5142666374153564,29.14
0.5052672940133766,29.16
0.4979423085824605,29.18
0.49378858896159983,29.2
0.4942808267871262,29.22
0.487490358974788,29.24
0.4805106747784657,29.26
0.4614740264527031,29.28
0.433835010674494,29.3
0.4165814580020646,29.32
0.3899382236928939,29.34
0.36798987867644956,29.36
0.37451124623095494,29.38
0.3719519738372495,29.4
0.3687434957917195,29.42
0.3687188651608483,29.44
0.3613105098555362,29.46
0.3607054815381019,29.48
0.35215926731304176,29.5
0.3328824299230896,29.52
0.31478793062711824,29.54
0.2918193036434014,29.56
0.2782253891800892,29.58
0.27580138701869555,29.6
0.27855128458635936,29.62
0.2774770155443707,29.64
0.27850791831611826,29.66
0.27646907035607865,29.68
0.26579697202177105,29.7
0.25284409299233607,29.72
0.23400197079672114,29.74
0.20796287955193155,29.76
0.19003808414201165,29.78
0.17916222962911785,29.8
0.18357948936147045,29.82
0.19376828152069014,29.84
0.20521563319034383,29.86
0.2206948012070073,29.88
0.23323908185404918,29.9
0.23395817477817885,29.92
0.23378520141745066,29.94
0.23628851058001912,29.96
0.24125537852322343,29.98
