disp,time
0.7743716271857478,21.7
0.7878592121193025,21.72
0.7561384058189846,21.74
0.7660697243335883,21.76
0.7598268801461502,21.78
0.763977955268165,21.8
0.7878584059226056,21.82
0.7695178758920906,21.84
0.7532844421171742,21.86
0.7600243882236996,21.88
0.7772964057072813,21.9
0.7592852562461222,21.92
0.7520522611368164,21.94
0.780469542061719,21.96
0.7679532157793952,21.98
0.7709510852381185,22.0
0.7429267219556389,22.02
0.7458329803763982,22.04
0.7571732378244854,22.06
0.7682291352607108,22.08
0.7418242181858438,22.1
0.7566177120770061,22.12
0.757196018941865,22.14
0.7750011113844956,22.16
0.7789460232493786,22.18
0.7734713532514828,22.2
0.751694171122635,22.22
0.7757589477676982,22.24
0.7728854717851756,22.26
0.759285256246122,22.28
0.7481832404144827,22.3
0.7615272974293897,22.32
0.7733265976413631,22.34
0.7600243882236994,22.36
0.7661132666651504,22.38
0.7715759754307934,22.4
0.7660794113951385,22.42
0.7559456886344577,22.44
0.7506689937069023,22.46
0.7609848597300097,22.48
0.7715578001262691,22.5
0.7661070541120678,22.52
0.7803021947172153,22.54
0.7684014456609353,22.56
0.7660697243335884,22.58
0.7674402347852353,22.6
0.7577346337655081,22.62
0.7721417431236369,22.64
0.7549078333828865,22.66
0.7642679309457506,22.68
0.7661103677961688,22.7
0.7609848597300098,22.72
0.7593189001335965,22.74
0.766093490453532,22.76
0.7566177120770067,22.78
0.7723850030366787,22.8
0.7693573976260658,22.82
0.7584070891468745,22.84
0.766093490453532,22.86
0.7455928073471558,22.88
0.7522825995894836,22.9
0.7598268801461505,22.92
0.7691465325917848,22.94
0.7621798968211752,22.96
0.7706733783559523,22.98
0.7660871565212347,23.0
0.7559456886344581,23.02
0.7476978249422913,23.04
0.758724411887924,23.06
0.7532408050560908,23.08
0.7383363552057141,23.1
0.7614620280775732,23.12
0.7728012065584249,23.14
0.7605423537447719,23.16
0.7788203266086934,23.18
0.7516941711226356,23.2
0.7496458896097874,23.22
0.7104396484260846,23.24
0.7423014009682029,23.26
0.704549183138672,23.28
0.7079741631944575,23.3
0.7132511956818756,23.32
0.6774984737069455,23.34
0.6595225061461768,23.36
0.6717793298131489,23.38
0.7063910104086847,23.4
0.7296081300760715,23.42
0.7407330851799387,23.44
0.7662878845428299,23.46
0.7551812914892054,23.48
0.7468451242763517,23.5
0.7424181488623207,23.52
0.7590054714273974,23.54
0.7319413030902552,23.56
0.7418293047381334,23.58
0.7603080445791295,23.6
0.7459077783699243,23.62
0.7574727334929232,23.64
0.7447081302850928,23.66
0.7514606832622199,23.68
0.7319273563048686,23.7
0.7473287751878529,23.72
0.7361278646074169,23.74
0.7386974567750283,23.76
0.734035374650574,23.78
0.7407926493793573,23.8
0.7456890514889644,23.82
0.7462298458911871,23.84
0.7653198468064465,23.86
0.7408045432876226,23.88
0.742399464287478,23.9
0.7473287751878529,23.92
0.7368857407670981,23.94
0.760018897876269,23.96
0.7401489397622548,23.98
0.7556906648097578,24.0
0.7563213324518797,24.02
0.7601079542543824,24.04
0.7462298458911872,24.06
0.7535729676732321,24.08
0.7399653418179887,24.1
0.7342150985790449,24.12
0.7355675680760225,24.14
0.7319413030902551,24.16
0.7353765005613049,24.18
0.7502784543156908,24.2
0.7514606832622199,24.22
0.753582816352941,24.24
0.7420420191994053,24.26
0.7454237838210132,24.28
0.7603247756616504,24.3
0.753582816352941,24.32
0.7447521808038706,24.34
0.758984619657435,24.36
0.7320368315029078,24.38
0.732002512714932,24.4
0.7751970570445247,24.42
0.780682843179701,24.44
0.7993685013369557,24.46
0.7622282865575821,24.48
0.787609812139708,24.5
0.8093958856887152,24.52
0.8310619105486302,24.54
0.8094628334485253,24.56
0.8182864905254232,24.58
0.8182184830351145,24.6
0.8440007786466993,24.62
0.8311493774035646,24.64
0.8286627487605606,24.66
0.8183204581260671,24.68
0.8124404554543703,24.7
0.7877427935476027,24.72
0.7772438446112458,24.74
0.8094553941819198,24.76
0.8125142902968897,24.78
0.8078275967000275,24.8
0.8206378866079109,24.82
0.834226185661761,24.84
0.8063251921997328,24.86
0.8148555371703277,24.88
0.8094689202351121,24.9
0.8094628334485253,24.92
0.8004394052228652,24.94
0.8063251921997325,24.96
0.8417149893533238,24.98
0.819787049546286,25.0
0.8122178481217789,25.02
0.8196320893344857,25.04
0.8175228348510887,25.06
0.8311590644651149,25.08
0.8078275967000274,25.1
0.8230996354738455,25.12
0.8365827281360642,25.14
0.8400566535497124,25.16
0.8026032631619178,25.18
0.8361562255804014,25.2
0.8379441321238268,25.22
0.8263626903938825,25.24
0.8140394764085014,25.26
0.8277039168773188,25.28
0.8195865202141596,25.3
0.7981808157792246,25.32
0.8148988259977072,25.34
0.83463543226281,25.36
0.8277039168773188,25.38
0.8020591403142863,25.4
0.8253453273802764,25.42
0.8239799585289089,25.44
0.820665292563784,25.46
0.8148555371703275,25.48
0.8046263916088172,25.5
0.8474568245594818,25.52
0.8251040412936762,25.54
0.8139848139761943,25.56
0.8060109051946257,25.58
0.8156992842228625,25.6
0.8069640034267234,25.62
0.8132628934844597,25.64
0.81837136413014,25.66
0.8251040412936762,25.68
0.8125142902968895,25.7
0.8249065332161267,25.72
0.8361562255804016,25.74
0.8063251921997328,25.76
0.8193709240816213,25.78
0.8243985532035729,25.8
0.8078275967000275,25.82
0.8251040412936762,25.84
0.822923761504081,25.86
0.8222893325218347,25.88
0.833684578583487,25.9
0.826064512799986,25.92
0.8238040649579004,25.94
0.8212180588889612,25.96
0.8215225017120478,25.98
0.8125388956236032,26.0
0.8133886550636754,26.02
0.8229237615040812,26.04
0.8263626903938829,26.06
0.8094553941819198,26.08
0.8238040649579004,26.1
0.833032868849372,26.12
0.8230996354738456,26.14
0.8351158560889946,26.16
0.8292129140699106,26.18
0.8288765426865947,26.2
0.8311590644651149,26.22
0.8411022474639738,26.24
0.8311369133735931,26.26
0.8280938375969105,26.28
0.8284065055031491,26.3
0.8251040412936762,26.32
0.8195865202141598,26.34
0.8230996354738456,26.36
0.787842748725353,26.38
0.8311679297351675,26.4
0.8107144171294238,26.42
0.8278612631329567,26.44
0.8474093511257761,26.46
0.8473157076817708,26.48
0.8739885002800849,26.5
0.913782061130242,26.52
0.9403094777833902,26.54
0.939657521286607,26.56
0.9619990232965067,26.58
0.9382120252318616,26.6
0.9442613578121657,26.62
0.9314536209460426,26.64
0.9089952221443598,26.66
0.9137576352999027,26.68
0.9314536209460426,26.7
0.9098581550351309,26.72
0.94030947778339,26.74
0.9158750046027228,26.76
0.9226056255786631,26.78
0.9195640328182271,26.8
0.9226068111914022,26.82
0.9145662652016042,26.84
0.9226042670871415,26.86
0.9271510162305054,26.88
0.9299460316125111,26.9
0.9191771910258895,26.92
0.9198552316060301,26.94
0.9238012885024064,26.96
0.925103158167586,26.98
0.936377741570628,27.0
0.9240529450142096,27.02
0.9195533204819579,27.04
0.9186875170340336,27.06
0.9226035107484891,27.08
0.906403988277198,27.1
0.9144536641473842,27.12
0.9081291392863949,27.14
0.9117112428438134,27.16
0.9110718995257759,27.18
0.9261801172725316,27.2
0.9160669939549784,27.22
0.9208798385243319,27.24
0.9207656151527578,27.26
0.9137380106114635,27.28
0.9127153529686776,27.3
0.9086528310344627,27.32
0.8967349476837223,27.34
0.9098344236139932,27.36
0.9036800198395527,27.38
0.9244379051559398,27.4
0.9412179355599536,27.42
0.9397001994015508,27.44
0.9201104646790886,27.46
0.9171755357866875,27.48
0.9182860385535314,27.5
0.9226087808798523,27.52
0.9226126966793115,27.54
0.919564032818227,27.56
0.9293379249055,27.58
0.9288500328043122,27.6
0.9382120252318609,27.62
0.9414958835200737,27.64
0.937481406054488,27.66
0.9411868727067132,27.68
0.9207701474453389,27.7
0.9158750046027221,27.72
0.9226126966793113,27.74
0.9598681313742929,27.76
0.9624553376768538,27.78
0.9625096742272994,27.8
0.9386665819512113,27.82
0.9738635231172583,27.84
0.9401770188760697,27.86
0.9439574489176676,27.88
0.9476653606160668,27.9
0.9315556621567821,27.92
0.9256465500567564,27.94
0.9311525716973897,27.96
0.9476653606160667,27.98
0.9434358476445618,28.0
0.94431159171297,28.02
0.9331583415961513,28.04
0.9386491968680745,28.06
0.9331583415961513,28.08
0.9586220019960289,28.1
0.9947537933076491,28.12
0.9520002716364812,28.14
0.954694358692428,28.16
0.9588956278868142,28.18
0.9694136957948544,28.2
0.9385176980568303,28.22
0.9274493483898499,28.24
0.9297957037359855,28.26
0.9450988160811591,28.28
0.9489546223106604,28.3
0.9479933910157731,28.32
0.9549961133128503,28.34
0.9717498058527175,28.36
0.9526430966378256,28.38
0.9806746224142813,28.4
0.9513829045000326,28.42
0.9684935839519161,28.44
0.9642501863191467,28.46
0.9692421871394863,28.48
0.9921355192354282,28.5
0.9638068903550541,28.52
0.9653751793437417,28.54
0.9762361212491005,28.56
0.9704204791189043,28.58
0.9782549656668681,28.6
0.9708781196527341,28.62
0.9803946519567208,28.64
0.9794078612483758,28.66
0.9871577134012897,28.68
0.985036901993168,28.7
0.9803946519567206,28.72
0.996072084835447,28.74
0.9670542765451491,28.76
0.989907790454467,28.78
0.972554321946297,28.8
0.9743336951828093,28.82
0.969036221814177,28.84
0.9666517540721586,28.86
0.9871621764393732,28.88
0.9808858268711533,28.9
0.969336519299039,28.92
0.9735021285061154,28.94
0.9799592521839354,28.96
0.9743201207308957,28.98
0.9642501863191467,29.0
0.9719082971926907,29.02
0.9871383581201416,29.04
0.9799592521839354,29.06
0.9675281642231435,29.08
0.9803442029711253,29.1
1.0,29.12
0.982586244154393,29.14
0.9722001791509943,29.16
0.9770046353594605,29.18
0.9816013004697746,29.2
0.9753502177366475,29.22
0.987128671058591,29.24
0.9692421871394858,29.26
0.9580384339693127,29.28
0.9926167468512717,29.3
0.9668919271014011,29.32
0.9482438339157805,29.34
0.9259977636510272,29.36
0.9167006346904383,29.38
0.9526074293582566,29.4
0.9591439894984322,29.42
0.9654253889705926,29.44
0.9382500633694421,29.46
0.9275305015855015,29.48
0.9010671241854512,29.5
0.9133497958310786,29.52
0.9010671241854512,29.54
0.9266559285779687,29.56
0.8889497507225295,29.58
0.8775846031664069,29.6
0.8776042278548457,29.62
0.891861092538749,29.64
0.8880695157015516,29.66
0.8864553734347957,29.68
0.8759812637546947,29.7
0.8830237835808328,29.72
0.8825590229358181,29.74
0.8763372442843186,29.76
0.881012083908761,29.78
0.8625048273761097,29.8
0.8775919712069838,29.82
0.8796992706835147,29.84
0.887899537569153,29.86
0.8761604807938667,29.88
0.8830237835808328,29.9
0.8805453677276597,29.92
0.8666238003756151,29.94
0.886449621392525,29.96
0.8912642537596445,29.98
