disp,time
0.557482431636083,21.68
0.5730645132052645,21.7
0.7280751584048222,21.72
0.656248708185188,21.74
0.4089182437903945,21.76
0.6699420803587985,21.78
0.5154030735908085,21.8
0.5730280067285214,21.82
0.5436504881337398,21.84
0.46253185207008635,21.86
0.350358301371168,21.88
0.5730645132052647,21.9
0.5271831993994468,21.92
0.5985067205154173,21.94
0.5947696076454286,21.96
0.5462254735587179,21.98
0.5348433349193009,22.0
0.4883672925360183,22.02
0.3851027890346446,22.04
0.372903575785925,22.06
0.4247834193081086,22.08
0.6899931988785771,22.1
0.5574824316360831,22.12
0.778745392157773,22.14
0.6479801100406116,22.16
0.6355736345847222,22.18
0.5093701373952353,22.2
0.6684958615747851,22.22
0.414699054057736,22.24
0.5220588621353822,22.26
0.6296825456309733,22.28
0.6797031336175398,22.3
0.414699054057736,22.32
0.414699054057736,22.34
0.5610749724234187,22.36
0.6518748803091907,22.38
0.7213962782193698,22.4
0.39549136477590824,22.42
0.4883672925360181,22.44
0.589115757203165,22.46
0.6899931988785769,22.48
0.5731082899858091,22.5
0.5093701373952351,22.52
0.7003950549517375,22.54
0.7024543872198311,22.56
0.46461922400998396,22.58
0.5348433349193006,22.6
0.47171271373712237,22.62
0.3038006876672649,22.64
0.7373551785588981,22.66
0.7839280543404139,22.68
0.6071495360577404,22.7
0.48836729253601796,22.72
0.4377192729815093,22.74
0.45532577726206835,22.76
0.5348433349193005,22.78
0.5405192207781466,22.8
0.6796998993019513,22.82
0.409969384332836,22.84
0.5049264275091345,22.86
0.6171688452865527,22.88
0.5862340891116272,22.9
0.35406479969366755,22.92
0.4378751826445751,22.94
0.4797132641394667,22.96
0.7862969471355733,22.98
0.6230257302396623,23.0
0.4488561286956703,23.02
0.635573634584722,23.04
0.5731617490801074,23.06
0.45152905547110234,23.08
0.8381277071437333,23.1
0.6141331293031074,23.12
0.4581949572673721,23.14
0.3310490899016849,23.16
0.7477321032764673,23.18
0.7510761871538411,23.2
0.617168845286553,23.22
0.43101159473247,23.24
0.6355289947581145,23.26
0.7920725718458849,23.28
0.6618043408675968,23.3
0.46253185207008624,23.32
0.35268871526259865,23.34
0.4717127137371224,23.36
0.5245735588179837,23.38
0.4213877845168579,23.4
0.5734282902747571,23.42
0.6172406913045645,23.44
0.7820152890272632,23.46
0.656248708185188,23.48
0.7654792957798939,23.5
0.6797031336175398,23.52
0.8195920813036968,23.54
0.7192401945720077,23.56
0.5626523475342611,23.58
0.6307258625074644,23.6
0.5105214973461203,23.62
0.49006181726808035,23.64
0.4143675625305623,23.66
0.38595692839555973,23.68
0.2627251393925032,23.7
0.4581949572673721,23.72
0.5377808637428638,23.74
0.4143675625305623,23.76
0.20316154987103371,23.78
0.6247981284027586,23.8
0.5730280067285212,23.82
0.4038728030230365,23.84
0.8239935270681237,23.86
0.6899931988785771,23.88
0.654917556590877,23.9
0.8795222356969938,23.92
0.4795842670575378,23.94
0.8068112676284779,23.96
0.7024543872198314,23.98
0.5732285021105292,24.0
0.6797074405892016,24.02
0.3754191474234481,24.04
0.6699420803587985,24.06
0.3942182955239302,24.08
0.5851405413100905,24.1
0.5731082899858092,24.12
0.5049264275091347,24.14
0.5093701373952353,24.16
0.5862340891116273,24.18
0.18407303711210235,24.2
0.5935451951178528,24.22
0.3117978508482697,24.24
0.23180602294117356,24.26
0.0029201882673919924,24.28
0.5405192207781471,24.3
0.18274382474172152,24.32
0.28944460296222496,24.34
0.39549136477590846,24.36
0.3706511435328992,24.38
0.659400091980315,24.4
0.4523502878601494,24.42
0.47941202567280294,24.44
0.6877821365946174,24.46
0.6220547399730696,24.48
0.6172406913045646,24.5
0.6562487081851884,24.52
0.7969448179530993,24.54
0.48016351651535716,24.56
0.40692594473312704,24.58
0.10730873757972395,24.6
0.4798935957439358,24.62
0.40241345054250516,24.64
0.47060610820315824,24.66
0.40996938433283636,24.68
0.6099651436072674,24.7
0.7535290537308903,24.72
0.6296825456309736,24.74
0.624798128402759,24.76
0.7535290537308903,24.78
0.9215888649134065,24.8
0.7730828854113687,24.82
0.49624208999985214,24.84
0.7570729517640397,24.86
0.4000026451332764,24.88
0.277972490573051,24.9
0.26691910447350126,24.92
0.347636903073953,24.94
0.3461917881507469,24.96
0.4099693843328365,24.98
0.7615760736389635,25.0
0.8441288882776763,25.02
0.863845437407091,25.04
0.8147813463536638,25.06
0.7820152890272636,25.08
0.7280751584048226,25.1
0.5535213190694203,25.12
0.4213877845168582,25.14
0.5731617490801079,25.16
0.3994311815680965,25.18
0.5154030735908088,25.2
0.6797134599109851,25.22
0.49822697773789887,25.24
0.4488561286956708,25.26
0.41927450746515105,25.28
0.3313391113713425,25.3
0.2894446029622253,25.32
0.451529055471103,25.34
0.2992927613363118,25.36
0.2702970212415422,25.38
0.28442022521312904,25.4
0.08945511788311952,25.42
0.1741024780666268,25.44
0.2133049857166316,25.46
0.2133049857166316,25.48
0.2779724905730514,25.5
0.2808289163798067,25.52
0.2760725845999372,25.54
0.510521497346121,25.56
0.45819495726737275,25.58
0.5049264275091353,25.6
0.7374239435535115,25.62
0.34763690307395334,25.64
0.5730645132052652,25.66
0.5851405413100911,25.68
0.7606158794801304,25.7
0.5600831115318234,25.72
0.47060610820315857,25.74
0.4795842670575383,25.76
0.6797224661333513,25.78
0.4871162328083704,25.8
0.5436504881337403,25.82
0.3888121432090656,25.84
0.5730645132052652,25.86
0.38510278903464507,25.88
0.5019193242474459,25.9
0.6518748803091912,25.92
0.4381086931307655,25.94
0.33167320648968257,25.96
0.6594000919803156,25.98
0.2779724905730515,26.0
0.5910683084823172,26.02
0.6518748803091915,26.04
0.3754191474234488,26.06
0.18345348014468213,26.08
0.43810869313076567,26.1
0.3782467635299799,26.12
0.47060610820315874,26.14
0.4430163271381689,26.16
0.48836729253601896,26.18
0.6172406913045652,26.2
0.5203871043926181,26.22
0.6899931988785778,26.24
0.7213962782193705,26.26
0.7178393739676024,26.28
0.3677836923590397,26.3
0.7570729517640402,26.32
0.2963996426933524,26.34
0.6428173561059471,26.36
0.30172591897851503,26.38
0.6562487081851889,26.4
0.6618043408675974,26.42
0.6877821365946178,26.44
0.6266030321899781,26.46
0.42478341930810926,26.48
0.5348433349193015,26.5
0.4430163271381689,26.52
0.5105214973461211,26.54
0.4990415209884708,26.56
0.4310115947324707,26.58
0.47060610820315874,26.6
0.2588712497565857,26.62
0.4099693843328369,26.64
0.5156343952252729,26.66
0.625021892447055,26.68
0.6172406913045652,26.7
0.5436504881337403,26.72
0.9213001870447185,26.74
0.645546952916053,26.76
0.5731082899858099,26.78
0.5862340891116279,26.8
0.48836729253601874,26.82
0.331996621080227,26.84
0.3573833284420478,26.86
0.5732285021105298,26.88
0.3754191474234487,26.9
0.46253185207008685,26.92
0.8068112676284783,26.94
0.5557309208824011,26.96
0.645546952916053,26.98
0.28442022521312915,27.0
0.803682339597033,27.02
0.5506469337501124,27.04
0.9570980808777996,27.06
0.6916225273995189,27.08
0.8464585383717887,27.1
0.7799921216409956,27.12
0.8872765299980754,27.14
0.9651987151369981,27.16
0.8957239159146111,27.18
0.8742045894488897,27.2
0.921176677041934,27.22
0.747732103276468,27.24
0.8710194961471331,27.26
0.9211040825880245,27.28
0.17114364656460018,27.3
0.3324628108534729,27.32
0.43849693599573036,27.34
0.408918243790395,27.36
0.45574704142683503,27.38
0.43849693599573036,27.4
0.12232400457199852,27.42
0.0,27.44
0.3766173816334682,27.46
0.33143568766666326,27.48
0.17288550892919535,27.5
0.4794874158064028,27.52
0.21822822200999503,27.54
0.3994311815680964,27.56
0.47060610820315835,27.58
0.3117978508482697,27.6
0.35406479969366794,27.62
0.3782467635299794,27.64
0.5405192207781472,27.66
0.5574824316360834,27.68
0.26691910447350126,27.7
0.4982269777378986,27.72
0.6266030321899775,27.74
0.4717127137371227,27.76
0.6172406913045646,27.78
0.5574824316360832,27.8
0.7308803591939834,27.82
0.5964928137776595,27.84
0.6899931988785771,27.86
0.6099651436072672,27.88
0.4883672925360183,27.9
0.5220588621353823,27.92
0.5093701373952354,27.94
0.48836729253601835,27.96
0.3893137450832133,27.98
0.3312538565168845,28.0
0.30380068766726526,28.02
0.5220588621353826,28.04
0.3117978508482698,28.06
0.5154030735908087,28.08
0.43101159473247036,28.1
0.44429931301673137,28.12
0.2249174145339951,28.14
0.29290263827423707,28.16
0.2639563501709266,28.18
0.35561755681289325,28.2
0.2740118197056221,28.22
0.6008916272830148,28.24
0.7373952692835629,28.26
0.5436504881337401,28.28
0.7212465761396286,28.3
0.47989359574393603,28.32
0.4557470414268349,28.34
0.5935451951178531,28.36
0.7373551785588988,28.38
0.6684958615747856,28.4
0.5875370011414766,28.42
0.728075158404823,28.44
0.7477321032764679,28.46
0.725561963728117,28.48
0.7238679916743253,28.5
0.7932573974341117,28.52
0.7163359471241412,28.54
0.773082885411369,28.56
0.5271831993994474,28.58
0.6618043408675973,28.6
0.6411954468719328,28.62
0.4798935957439362,28.64
0.4795842670575384,28.66
0.5729970982767775,28.68
0.6247981284027593,28.7
0.37065114353289963,28.72
0.6490147908302767,28.74
0.6355289947581151,28.76
0.5067884353565351,28.78
0.448856128695671,28.8
0.3312538565168849,28.82
0.3311101835531885,28.84
0.3097388700653373,28.86
0.4269618645781249,28.88
0.29820103016343286,28.9
0.3729035757859255,28.92
0.6280312195486826,28.94
0.4668877169771268,28.96
0.3312538565168849,28.98
0.5436504881337403,29.0
0.41469905405773666,29.02
0.3038006876672658,29.04
0.3594091520981014,29.06
0.2740118197056224,29.08
0.24795718450923657,29.1
0.3313391113713428,29.12
0.33125385651688505,29.14
0.43810869313076567,29.16
0.39421829552393084,29.18
0.3071510422346957,29.2
0.26691910447350176,29.22
0.47060610820315885,29.24
0.40387280302303735,29.26
0.2870791893724929,29.28
0.5016105268417776,29.3
0.7082259171201035,29.32
0.5985067205154179,29.34
0.6132802913165916,29.36
0.5557309208824013,29.38
0.7178393739676024,29.4
0.27797249057305157,29.42
0.4982269777378992,29.44
0.6562487081851889,29.46
0.5731617490801083,29.48
0.2740118197056224,29.5
0.629682545630974,29.52
0.5891157572031658,29.54
0.45152905547110317,29.56
0.429215206249772,29.58
0.3994311815680968,29.6
0.3038006876672658,29.62
0.4597244702302968,29.64
0.4597244702302968,29.66
0.522058862135383,29.68
0.18303972092845822,29.7
0.5600831115318237,29.72
0.6479801100406124,29.74
0.3814482281573177,29.76
0.37541914742344884,29.78
0.4143675625305631,29.8
0.4269618645781251,29.82
0.3556175568128935,29.84
0.609965143607268,29.86
0.5842096504517229,29.88
0.4581949572673729,29.9
0.528139496901956,29.92
0.6037603887536144,29.94
0.5862340891116281,29.96
0.4269618645781251,29.98
