disp,relative_time
0.6230851207529212,21.38
0.6492066306332547,21.4
0.6797828190655979,21.42
0.7086613355701246,21.44
0.7531717046602652,21.46
0.7776315407866942,21.48
0.7820018978254208,21.5
0.7886450188400395,21.52
0.8064738180614236,21.54
0.827618487332383,21.56
0.8490334310654131,21.58
0.8708861131993378,21.6
0.8898035517392665,21.62
0.9093369326050796,21.64
0.9154706109257869,21.66
0.9057356094498769,21.68
0.8853676940576423,21.7
0.8534662506860256,21.72
0.8157778095685762,21.74
0.7790124686893716,21.76
0.7472465740128428,21.78
0.7147807911617692,21.8
0.6847029644801421,21.82
0.655223704381662,21.84
0.629665749745673,21.86
0.6133947438629987,21.88
0.5962681544339323,21.9
0.575002211313334,21.92
0.5494980144775888,21.94
0.5162608664418543,21.96
0.4828990722555235,21.98
0.4502722944415001,22.0
0.4302728907991901,22.02
0.4245119189998108,22.04
0.4310005041971649,22.06
0.4537026677594422,22.08
0.4695701394682756,22.1
0.4711817966111683,22.12
0.4673755475667041,22.14
0.4708821342338197,22.16
0.476076973357394,22.18
0.4897128744210423,22.2
0.5051261549253657,22.22
0.5237197482322486,22.24
0.5465095336097399,22.26
0.5519028217030671,22.28
0.5442628967999136,22.3
0.5358219856877043,22.32
0.5261117285084439,22.34
0.518313637881602,22.36
0.5144513445287158,22.38
0.5089940281000054,22.4
0.5063778054361604,22.42
0.5019337749216976,22.44
0.4925922253144579,22.46
0.4797754902069636,22.48
0.4639139083172743,22.5
0.4411840474563512,22.52
0.4172953403257921,22.54
0.3930980745174947,22.56
0.3627527938464732,22.58
0.3335616566732667,22.6
0.3088062508412702,22.62
0.2858490527261233,22.64
0.2682613643092644,22.66
0.2629539219010897,22.68
0.2604302709063807,22.7
0.2632140172030887,22.72
0.2569508294665759,22.74
0.2471037284479347,22.76
0.2440815980970393,22.78
0.2428456956675984,22.8
0.2553717897369134,22.82
0.2788023718791766,22.84
0.3209860117231053,22.86
0.3708637613839623,22.88
0.4111895953391269,22.9
0.4333731450588822,22.92
0.4648636187013585,22.94
0.508011739609393,22.96
0.5538338751120835,22.98
0.609044911251624,23.0
0.6577223718875925,23.02
0.7034513817746472,23.04
0.7384872557229196,23.06
0.746217735331947,23.08
0.7398969211934566,23.1
0.7395711567236786,23.12
0.7444404116876056,23.14
0.7577491761609293,23.16
0.7747937171566743,23.18
0.7962591233604202,23.2
0.819564045803872,23.22
0.8328926487110839,23.24
0.8282168928286755,23.26
0.8097605540274193,23.28
0.7849093731455637,23.3
0.75192488984962,23.32
0.7222022720026732,23.34
0.6955889137263563,23.36
0.6768584870257702,23.38
0.6639473318573851,23.4
0.6463562633343342,23.42
0.6296870684352679,23.44
0.6157279955615564,23.46
0.6080287206889227,23.48
0.6008414166947031,23.5
0.5977790085926292,23.52
0.5884066891801168,23.54
0.5714225097960566,23.56
0.5597571719357369,23.58
0.5469873902457666,23.6
0.5458335059643196,23.62
0.5556851732299789,23.64
0.5729555739813891,23.66
0.6156325057744165,23.68
0.6533061735220926,23.7
0.6694854879485023,23.72
0.6850929395937719,23.74
0.7119503835597865,23.76
0.7377484891778251,23.78
0.7638529766265331,23.8
0.7898022820172897,23.82
0.8091885719386727,23.84
0.840350719857181,23.86
0.8465355371340413,23.88
0.8372146865127729,23.9
0.8344705943939058,23.92
0.8356442000196069,23.94
0.8395907384715676,23.96
0.8395817146033647,23.98
0.8477941875791761,24.0
0.8565665515918378,24.02
0.8607063440181667,24.04
0.8496919425792175,24.06
0.8322687411953158,24.08
0.8047858859866077,24.1
0.7718722387744196,24.12
0.7358058079629163,24.14
0.6955895610569488,24.16
0.6675604513517195,24.18
0.6443906743285226,24.2
0.6235031312289829,24.22
0.6018908084811959,24.24
0.5900122901191784,24.26
0.5848819858955996,24.28
0.5817691763245376,24.3
0.5727109223103269,24.32
0.5510109912788068,24.34
0.5286385757985294,24.36
0.5119012237355393,24.38
0.5054687563324433,24.4
0.5031964500297516,24.42
0.5177503037161806,24.44
0.5447818691681413,24.46
0.5906552279382199,24.48
0.6269734346622114,24.5
0.6358542850859538,24.52
0.6426845245273672,24.54
0.6627805817866447,24.56
0.6875871612003498,24.58
0.7107110214833898,24.6
0.7365978413903126,24.62
0.7615771658652052,24.64
0.7939489566808369,24.66
0.8095619440488386,24.68
0.8036914098075024,24.7
0.7995174824511342,24.72
0.8018680603078432,24.74
0.8085555806071998,24.76
0.8122317103254665,24.78
0.8192274902216519,24.8
0.8278609564724501,24.82
0.8323274139340208,24.84
0.8260001329520813,24.86
0.8061937160508216,24.88
0.7802549232415514,24.9
0.7444634878390716,24.92
0.7106890393537725,24.94
0.6730530434059201,24.96
0.6505695904589945,24.98
0.6354268323458558,25.0
0.6224960738269447,25.02
0.6112298054473827,25.04
0.606655007836219,25.06
0.6052745571989474,25.08
0.6033355146303422,25.1
0.600375342390721,25.12
0.5895645611423782,25.14
0.5748529295900782,25.16
0.5614962783392378,25.18
0.5525542764475238,25.2
0.549987061829729,25.22
0.557493575468884,25.24
0.5689240122662926,25.26
0.5995941900904898,25.28
0.6262836500186397,25.3
0.6313249887921601,25.32
0.6252318428668873,25.34
0.627458825361726,25.36
0.635137293023163,25.38
0.6469851674441922,25.4
0.6672154730624954,25.42
0.6894427572953654,25.44
0.7226307252759192,25.46
0.741637290461027,25.48
0.7382345268804544,25.5
0.7264153232236262,25.52
0.714431943485219,25.54
0.7032709092992009,25.56
0.6927886863583421,25.58
0.6837445648886028,25.6
0.677540308064546,25.62
0.6688188888534955,25.64
0.6549979808418674,25.66
0.6359308169542733,25.68
0.6101636898300733,25.7
0.5828701599332569,25.72
0.5533326780309632,25.74
0.5225718263781692,25.76
0.49049212336943,25.78
0.4595057928900439,25.8
0.4201856480731334,25.82
0.3829400452461604,25.84
0.3516824506513445,25.86
0.3303571341121316,25.88
0.3172771279956397,25.9
0.3077796883896074,25.92
0.2983990182984842,25.94
0.2827232459594853,25.96
0.2648893979909427,25.98
0.2421333527460297,26.0
0.2272442352509331,26.02
0.2264633644296295,26.04
0.2382398314767145,26.06
0.2656786102538757,26.08
0.2861243411047157,26.1
0.2964303882409004,26.12
0.2999083089794208,26.14
0.3066690465042201,26.16
0.3119914102963847,26.18
0.3222191772354379,26.2
0.3398041760189444,26.22
0.3604956636737947,26.24
0.3877728203913342,26.26
0.4001109800467627,26.28
0.4037029016793954,26.3
0.404230373316586,26.32
0.4093214063476038,26.34
0.4175885919742111,26.36
0.4289487935663965,26.38
0.4417984669337814,26.4
0.4605120034126457,26.42
0.4832591970573867,26.44
0.5009909948145258,26.46
0.5099453397868734,26.48
0.5136296769141894,26.5
0.51306176494794,26.52
0.507640024475575,26.54
0.4938631205859522,26.56
0.4744288922416706,26.58
0.4626492262401941,26.6
0.4558544642491826,26.62
0.4514099532445331,26.64
0.4575008963144628,26.66
0.4699465716797269,26.68
0.4889213703207493,26.7
0.5062817684471972,26.72
0.5125053633276824,26.74
0.5043605345338769,26.76
0.5005081671781336,26.78
0.4940142276280554,26.8
0.493884772784679,26.82
0.5058447647141026,26.84
0.5263374669381403,26.86
0.5724887138290982,26.88
0.617765276015844,26.9
0.6403680654173368,26.92
0.6544416298769034,26.94
0.6842635356027286,26.96
0.7135600393709555,26.98
0.7467531803891542,27.0
0.7798194051380302,27.02
0.8108519275641167,27.04
0.8464009346618219,27.06
0.8654508084923008,27.08
0.8560670257680881,27.1
0.8462481511252622,27.12
0.8400821228768688,27.14
0.8332713508201189,27.16
0.8334001468470149,27.18
0.8365491979150868,27.2
0.8455159176205161,27.22
0.8525689224481121,27.24
0.8493946579820681,27.26
0.8356400269191948,27.28
0.8142539455357831,27.3
0.7834701251443625,27.32
0.7499700323385086,27.34
0.7165003089405171,27.36
0.6845642663045062,27.38
0.6627564309562485,27.4
0.6398249073463427,27.42
0.6140299382007679,27.44
0.5979386502261673,27.46
0.585845564710789,27.48
0.5773617205210516,27.5
0.5648106545014417,27.52
0.5444448489180662,27.54
0.5229623427107558,27.56
0.5106613944906725,27.58
0.5049668094551217,27.6
0.5019199374108059,27.62
0.5162256492234666,27.64
0.5404508084103831,27.66
0.5860261304785326,27.68
0.6194162113380351,27.7
0.6329138016053363,27.72
0.6475237313769551,27.74
0.677170515095781,27.76
0.704850281439599,27.78
0.7325792868353451,27.8
0.7614332418002382,27.82
0.7873956725784749,27.84
0.8198547249690709,27.86
0.8274948097277776,27.88
0.8237806248715285,27.9
0.8236032499762157,27.92
0.833195008355663,27.94
0.8399286520365259,27.96
0.8521829390489639,27.98
0.8634188471594975,28.0
0.8725235018162817,28.02
0.875596955989062,28.04
0.8607455621248604,28.06
0.8390222421429688,28.08
0.8132178890748051,28.1
0.777841677658039,28.12
0.7384679404540929,28.14
0.7019872185256554,28.16
0.6757446841178634,28.18
0.6536045961787041,28.2
0.6306871356878879,28.22
0.6096543021241788,28.24
0.6010885532195379,28.26
0.5968506511048834,28.28
0.5884232478315997,28.3
0.5714249549532178,28.32
0.5495219926052577,28.34
0.5355066804333097,28.36
0.5290919169188253,28.38
0.5293874867545957,28.4
0.5527076067082489,28.42
0.5871027116742457,28.44
0.6394192486899151,28.46
0.6968453393610181,28.48
0.7216157816417309,28.5
0.7342133471899687,28.52
0.7582189855745941,28.54
0.7851747699853034,28.56
0.8101185882793557,28.58
0.8391189660285228,28.6
0.8658508083656599,28.62
0.904832220626609,28.64
0.9321851680142303,28.66
0.9312962534682304,28.68
0.9251092214992932,28.7
0.9247960859734686,28.72
0.921073774982862,28.74
0.9177269044002488,28.76
0.9116959575575444,28.78
0.9078353530051532,28.8
0.9042447348475005,28.82
0.8917200241575004,28.84
0.8705102611101244,28.86
0.844243118868379,28.88
0.8160330465907019,28.9
0.7790461949827322,28.92
0.7430034990259522,28.94
0.7073935176036421,28.96
0.6745432461824372,28.98
0.6368221872285404,29.0
0.5990904735451796,29.02
0.5683337976199234,29.04
0.5467919633728064,29.06
0.5291259761430489,29.08
0.5108469215972553,29.1
0.4862880672329252,29.12
0.4624708500827341,29.14
0.4366686929137874,29.16
0.4101699178352651,29.18
0.3989360700958562,29.2
0.3986390166959474,29.22
0.414708284400584,29.24
0.4355682685616119,29.26
0.4508781678524596,29.28
0.451221151980315,29.3
0.4554380052960486,29.32
0.4615046809714518,29.34
0.4687956752938289,29.36
0.4832179659495679,29.38
0.4982673134008801,29.4
0.5178511950469455,29.42
0.5289379770985954,29.44
0.525999101969921,29.46
0.5181607816528403,29.48
0.5133749177066205,29.5
0.5103612205114089,29.52
0.5114493099761449,29.54
0.5117141519109107,29.56
0.5118763054354356,29.58
0.5120353324963324,29.6
0.5100638033094326,29.62
0.505117548009682,29.64
0.4995441461024381,29.66
0.490912542797571,29.68
0.4773852074885022,29.7
0.4610259039236235,29.72
0.4416012180038605,29.74
0.4232935182867998,29.76
0.4085590461786657,29.78
0.4024307516059309,29.8
0.4070723713876657,29.82
0.4239957991036898,29.84
0.4507333083772323,29.86
0.4741412028674794,29.88
0.4950040628458355,29.9
0.513258522734863,29.92
0.5247201929413728,29.94
0.5301040395801259,29.96
0.5328371891721957,29.98
