disp,relative_time
0.6642358069379798,21.42
0.6493504362491633,21.44
0.6443933740485672,21.46
0.6318109681789956,21.48
0.6261084508953133,21.5
0.6217116095425216,21.52
0.6114063339218725,21.54
0.5932286302579772,21.56
0.5724236908798545,21.58
0.5506159325995491,21.6
0.535890773558207,21.62
0.5125806330845954,21.64
0.4876905701763496,21.66
0.4848272209387309,21.68
0.4865759282300341,21.7
0.4854745783809975,21.72
0.4884934799167068,21.74
0.4936571545364254,21.76
0.511284700588304,21.78
0.5392395733352268,21.8
0.5605287558911592,21.82
0.5867992180137817,21.84
0.6109159796043518,21.86
0.6113914500022747,21.88
0.6134516584653831,21.9
0.6075831887141518,21.92
0.6015121836336497,21.94
0.6017324985668997,21.96
0.6081240834901749,21.98
0.6229796237740637,22.0
0.6497049360552709,22.02
0.6500123457792685,22.04
0.6381397942072237,22.06
0.6321650930662233,22.08
0.6243302926666686,22.1
0.6288505463192727,22.12
0.6438982928646543,22.14
0.6579785805663677,22.16
0.6802474473264256,22.18
0.696890540483046,22.2
0.7014781583772188,22.22
0.6948470683975368,22.24
0.6703743977396096,22.26
0.6524136934637657,22.28
0.644097213356066,22.3
0.6383081275142791,22.32
0.6328341291006172,22.34
0.6275074391344836,22.36
0.6171757633048962,22.38
0.6125311743901508,22.4
0.5959698831265666,22.42
0.5848855895115223,22.44
0.5837911778111685,22.46
0.5899889271589053,22.48
0.5988073513352279,22.5
0.6076254417854405,22.52
0.6124232041350526,22.54
0.6229342200542077,22.56
0.6246147944641026,22.58
0.6202237755725156,22.6
0.6148944109253769,22.62
0.6072805339972783,22.64
0.5909658045308919,22.66
0.5814775254972027,22.68
0.5620485901236102,22.7
0.5480098931797418,22.72
0.5511191666862055,22.74
0.5493576762213405,22.76
0.5614753624273362,22.78
0.5642351418131735,22.8
0.5816999309584016,22.82
0.5874641580787942,22.84
0.6049175841568505,22.86
0.608443877116855,22.88
0.6161212555507481,22.9
0.6205515772871903,22.92
0.6248032706212124,22.94
0.6256799166440445,22.96
0.6204738951150784,22.98
0.6333650642360409,23.0
0.6351312180500394,23.02
0.6479412352322895,23.04
0.6549954218432399,23.06
0.6671015774763325,23.08
0.6642615832081287,23.1
0.6625716461935226,23.12
0.6639017734046421,23.14
0.6618693773298849,23.16
0.6631694963816048,23.18
0.6624571492754926,23.2
0.6657606937050158,23.22
0.6748981223591292,23.24
0.6865625527769528,23.26
0.6841599422970851,23.28
0.6885332460248791,23.3
0.6942709462977043,23.32
0.6936062715950777,23.34
0.6983589140997805,23.36
0.7102243610195679,23.38
0.7136340058579588,23.4
0.7177851544445446,23.42
0.7202116092347165,23.44
0.7106881059130059,23.46
0.7046644093923794,23.48
0.6980736132902041,23.5
0.6957431494128509,23.52
0.7026006102881834,23.54
0.7136353421579552,23.56
0.7068645732247387,23.58
0.6930310421827401,23.6
0.6653841338009828,23.62
0.6368932543798763,23.64
0.6187873692151783,23.66
0.6017582334745405,23.68
0.5826430496862613,23.7
0.5843723777276534,23.72
0.5791970191102505,23.74
0.5736685314966086,23.76
0.5635135986867817,23.78
0.5512541138394172,23.8
0.5432644581075555,23.82
0.5482827930784039,23.84
0.5484456733741571,23.86
0.5477331657561886,23.88
0.547535750313078,23.9
0.531585389695757,23.92
0.5196928171196041,23.94
0.5129833278482079,23.96
0.5051820322346068,23.98
0.4970627199417432,24.0
0.499990249262363,24.02
0.5017832329403856,24.04
0.5044686189036509,24.06
0.5094058532312447,24.08
0.5040408914261798,24.1
0.514140729006515,24.12
0.5229848664963113,24.14
0.5199604529276133,24.16
0.5143797721793258,24.18
0.5042834103609831,24.2
0.4998756680619466,24.22
0.5016779536209605,24.24
0.5035880824875129,24.26
0.5062346004758896,24.28
0.527799450852092,24.3
0.5299007394806394,24.32
0.5307588256605961,24.34
0.5232034623764513,24.36
0.515430615751583,24.38
0.5037940981834426,24.4
0.5004204193179802,24.42
0.4971255034562039,24.44
0.4978758686799407,24.46
0.5029854918173335,24.48
0.5032734102772497,24.5
0.5029710879735501,24.52
0.5028746790016567,24.54
0.500224286151441,24.56
0.4941077748988704,24.58
0.4980038967177384,24.6
0.5188424737981943,24.62
0.5396106416741508,24.64
0.5587468718567249,24.66
0.5620778729238702,24.68
0.5634084616695145,24.7
0.5660253017167877,24.72
0.5614781081752975,24.74
0.5568569986068257,24.76
0.5483875757904572,24.78
0.5670453056503255,24.8
0.5727125255973806,24.82
0.5705409847818312,24.84
0.554335798224259,24.86
0.5601947010871983,24.88
0.5606861941131119,24.9
0.5651421913045156,24.92
0.5686459138181943,24.94
0.5654183313012212,24.96
0.5753101406131526,24.98
0.5751810553092546,25.0
0.5695995006617142,25.02
0.5646328311378193,25.04
0.5699909253813924,25.06
0.5614555651029685,25.08
0.561385311927616,25.1
0.5585317901647776,25.12
0.556593053295229,25.14
0.5690096560494957,25.16
0.5752503365144604,25.18
0.57593616775441,25.2
0.5774290512494494,25.22
0.580251857763433,25.24
0.5898307414049005,25.26
0.597898091595863,25.28
0.5988012983780319,25.3
0.5955366870881524,25.32
0.6032122303230182,25.34
0.5934617524923386,25.36
0.5891821889250594,25.38
0.5883714041923696,25.4
0.5913555422208702,25.42
0.6038291098643868,25.44
0.6038294734184108,25.46
0.5937071461136912,25.48
0.5751377235706095,25.5
0.5720243965083929,25.52
0.5548743027238846,25.54
0.5511846933870947,25.56
0.5516122247953212,25.58
0.5499382731379795,25.6
0.5619659341609939,25.62
0.5672722161907188,25.64
0.5745824485874788,25.66
0.5708012310335925,25.68
0.5710926457008216,25.7
0.5524389298850932,25.72
0.5347779850716788,25.74
0.5101741880411561,25.76
0.5045977009950036,25.78
0.5047810127446987,25.8
0.5075174558805348,25.82
0.5249409430297253,25.84
0.5363122343199319,25.86
0.5448131111599679,25.88
0.5475533311745595,25.9
0.5451177005771156,25.92
0.5327859306915029,25.94
0.5339529664221048,25.96
0.522741198422491,25.98
0.5125942377695692,26.0
0.507915812494267,26.02
0.5067235042290466,26.04
0.5124749675835446,26.06
0.5268135170455505,26.08
0.5356671973391937,26.1
0.5402624009556513,26.12
0.540411147754757,26.14
0.5400166633075275,26.16
0.5313906509671673,26.18
0.5197483457005692,26.2
0.5081884475614218,26.22
0.5183525910756963,26.24
0.518513026645983,26.26
0.5203196932004752,26.28
0.5251151830258708,26.3
0.5251697567028385,26.32
0.54096508315435,26.34
0.5404281669933599,26.36
0.5327434141137279,26.38
0.5206488448490943,26.4
0.5254578028775576,26.42
0.521620526898407,26.44
0.5239063764459125,26.46
0.5280407886482988,26.48
0.5325973698112613,26.5
0.5485668729316501,26.52
0.5530604448044354,26.54
0.5480589330831099,26.56
0.5431742958333042,26.58
0.5508612748302165,26.6
0.5598359134354517,26.62
0.5619746680731164,26.64
0.5636969711616605,26.66
0.5651531409251324,26.68
0.5681218933939876,26.7
0.5718952703020558,26.72
0.5672376457838274,26.74
0.5729614540079796,26.76
0.5731115476698425,26.78
0.5744769026477542,26.8
0.566017034141671,26.82
0.565971417650726,26.84
0.5676549550862142,26.86
0.5717830623808507,26.88
0.5741548371612168,26.9
0.5719850576772246,26.92
0.5822926727335589,26.94
0.5804582088255948,26.96
0.5784032316791852,26.98
0.5696081405378418,27.0
0.5620063336199173,27.02
0.546371554422422,27.04
0.5360436410574357,27.06
0.5336875848731186,27.08
0.5334985199844735,27.1
0.5413973217778021,27.12
0.5481095841954697,27.14
0.5581648141752064,27.16
0.5677506670057264,27.18
0.5710883535873394,27.2
0.5728252031725565,27.22
0.574060614542233,27.24
0.5774663637728641,27.26
0.5786729247321408,27.28
0.5748418406309183,27.3
0.5751966063370022,27.32
0.5666925137878372,27.34
0.5601525147498465,27.36
0.5535423292356532,27.38
0.5467993247865636,27.4
0.5353416115773633,27.42
0.5352697207116976,27.44
0.5499826837558555,27.46
0.5486473212087594,27.48
0.5582937610530859,27.5
0.5519641358697414,27.52
0.5522586267250307,27.54
0.548850029328544,27.56
0.5479535627268723,27.58
0.5531493008796419,27.6
0.5688149759682453,27.62
0.5866998512361391,27.64
0.585377651864068,27.66
0.5900015809192194,27.68
0.5817423534125761,27.7
0.5840726916650629,27.72
0.5755556703430081,27.74
0.5692562768825681,27.76
0.5595910497064919,27.78
0.562399897085348,27.8
0.5770420522936237,27.82
0.5787528105527995,27.84
0.5885147203976437,27.86
0.5950351284050935,27.88
0.6024120017827913,27.9
0.5922852223564612,27.92
0.5855926147040434,27.94
0.5716252001124658,27.96
0.5748494377916534,27.98
0.576713341591294,28.0
0.5797237096469522,28.02
0.5960498353559975,28.04
0.5945960898455901,28.06
0.584014836553624,28.08
0.5782690457977864,28.1
0.5749695885171412,28.12
0.5738512881452864,28.14
0.5816436979537488,28.16
0.5837350541959715,28.18
0.5930652579140333,28.2
0.5981570162952061,28.22
0.5912785906488437,28.24
0.5782828203144421,28.26
0.5670567160032,28.28
0.565579717190194,28.3
0.5676872684727042,28.32
0.5697834078572076,28.34
0.5609481663417858,28.36
0.563032470799836,28.38
0.5637255443230685,28.4
0.5618954340186367,28.42
0.551257374404718,28.44
0.5393326676054637,28.46
0.5510291125252392,28.48
0.5552412083827416,28.5
0.5521675909715491,28.52
0.5424756608361148,28.54
0.5423224758358549,28.56
0.5396988869618776,28.58
0.5371129877224496,28.6
0.5279607967421207,28.62
0.5276887690099877,28.64
0.5413837530066868,28.66
0.5495830164800333,28.68
0.5486792940104834,28.7
0.5463028950974967,28.72
0.5471970803785584,28.74
0.54587165160696,28.76
0.5535056970608075,28.78
0.5573105414484387,28.8
0.5580845501387096,28.82
0.5543212781915315,28.84
0.555515572328005,28.86
0.5476512154626756,28.88
0.5450320440576597,28.9
0.5481614559132626,28.92
0.5600145159916885,28.94
0.5684674804911262,28.96
0.5671961123464773,28.98
0.557554971012309,29.0
0.5439523895394979,29.02
0.5381192419605528,29.04
0.5292510734985207,29.06
0.5258332130647412,29.08
0.5302887381700371,29.1
0.540714017949644,29.12
0.5374184300088669,29.14
0.5377666166254983,29.16
0.5422779521221446,29.18
0.5494015921670267,29.2
0.5571427134440416,29.22
0.5689711989193335,29.24
0.5747097649133215,29.26
0.5834146243758435,29.28
0.5856962560453067,29.3
0.581745397661026,29.32
0.5802165524417449,29.34
0.5799366238433509,29.36
0.5800633823966288,29.38
0.5773988881015244,29.4
0.5737954084732835,29.42
0.5848859557713147,29.44
0.5973449701906266,29.46
0.5966762345205947,29.48
0.591993256548992,29.5
0.5930461355916434,29.52
0.5909079763788988,29.54
0.5846782644771347,29.56
0.5704784797666984,29.58
0.5624362504037665,29.6
0.5697184013004337,29.62
0.5675491906181208,29.64
0.5582634302986358,29.66
0.564649250471954,29.68
0.5691440500428808,29.7
0.5741290636862895,29.72
0.5776591150894594,29.74
0.5703490662053982,29.76
0.5775747588722133,29.78
0.5756128819497697,29.8
0.5635516339563073,29.82
0.5627556686655824,29.84
0.5720654434099004,29.86
0.5647816344738127,29.88
0.5641274615641454,29.9
0.5656137221668763,29.92
0.5659207599963115,29.94
0.5757259483644905,29.96
0.5783571219354764,29.98
