disp,relative_time
0.4247098639225781,21.38
0.4148613715672838,21.4
0.3869034808822613,21.42
0.3536225752135831,21.44
0.3393811253120593,21.46
0.3385362512293381,21.48
0.3317274837301777,21.5
0.3094884486152712,21.52
0.290474789954417,21.54
0.267781879867922,21.56
0.2457058128847057,21.58
0.2226578404615225,21.6
0.2092820416276044,21.62
0.2164582419687047,21.64
0.2281178007321181,21.66
0.2284902870283855,21.68
0.2149879870160962,21.7
0.1995726069036443,21.72
0.1857951550314382,21.74
0.1693145434845757,21.76
0.1581315307538691,21.78
0.1534431776682251,21.8
0.1558561646125478,21.82
0.1643248585607971,21.84
0.1843909902496732,21.86
0.2095257912199187,21.88
0.2382984411918896,21.9
0.2669714418081778,21.92
0.2835680798906724,21.94
0.2973328084681332,21.96
0.3046776569864228,21.98
0.3090939952779345,22.0
0.3074306131458035,22.02
0.3097949168886179,22.04
0.3166911717273246,22.06
0.331259425571641,22.08
0.3531388325725285,22.1
0.3714293362550352,22.12
0.3864716549824075,22.14
0.399014705169542,22.16
0.4010925628632659,22.18
0.3960435572429725,22.2
0.381747942376329,22.22
0.3700961627180701,22.24
0.3745701450545404,22.26
0.3877379663605735,22.28
0.3933901595147869,22.3
0.3914165502352641,22.32
0.3895035261365785,22.34
0.3798888670670485,22.36
0.3699736408084396,22.38
0.3599258434683084,22.4
0.3622408150577653,22.42
0.383030761030141,22.44
0.4058844018899674,22.46
0.4211262704973259,22.48
0.4328353126033272,22.5
0.4398875755709449,22.52
0.4438205018369662,22.54
0.4458816722063548,22.56
0.4518727067145047,22.58
0.4624868638420998,22.6
0.4780403229449431,22.62
0.4985515304204458,22.64
0.5239193901098178,22.66
0.5572884196854375,22.68
0.5960561060050147,22.7
0.6405414256779921,22.72
0.6823501574099591,22.74
0.7226175093865908,22.76
0.7579405554063493,22.78
0.7799530827774818,22.8
0.793112758202037,22.82
0.8003777418488578,22.84
0.8085136053490737,22.86
0.827189191275201,22.88
0.8483828219061117,22.9
0.8664068685411219,22.92
0.8865925899169512,22.94
0.8957707224911645,22.96
0.8900901976586159,22.98
0.8676756297435233,23.0
0.8328500269978127,23.02
0.8115122310721079,23.04
0.8055318550808533,23.06
0.7932078990480708,23.08
0.7769937925015885,23.1
0.7584045259121701,23.12
0.735874897323226,23.14
0.7146806123950616,23.16
0.6844966906464016,23.18
0.6569499755294891,23.2
0.6509139585783906,23.22
0.6519076005249792,23.24
0.649941211915838,23.26
0.6492460282209966,23.28
0.6484913111333093,23.3
0.6522339485230979,23.32
0.6564659436052367,23.34
0.6504593635676413,23.36
0.6386118649915659,23.38
0.6250523118984206,23.4
0.6096323603235644,23.42
0.5984091863390771,23.44
0.5979566698892493,23.46
0.608070079836919,23.48
0.6277876989337261,23.5
0.6440366033535413,23.52
0.651111816838072,23.54
0.6451578904044974,23.56
0.6292506667179645,23.58
0.5996895620673274,23.6
0.5620222337900508,23.62
0.5285984587835232,23.64
0.50615269650891,23.66
0.4988203552057217,23.68
0.4946120954677536,23.7
0.4916368195117762,23.72
0.4867253686561966,23.74
0.4750306011128759,23.76
0.457980880715273,23.78
0.430097754471081,23.8
0.3965574554261513,23.82
0.374294964417308,23.84
0.3647509469118912,23.86
0.3511582475515098,23.88
0.3272685126692106,23.9
0.3016247584217554,23.92
0.2741897601763194,23.94
0.2539337154273921,23.96
0.2382824033889602,23.98
0.2277963760777392,24.0
0.2345242161052706,24.02
0.2514204042804895,24.04
0.2639202551507369,24.06
0.268853131852195,24.08
0.2703577708515768,24.1
0.2656503030005773,24.12
0.2520028588432741,24.14
0.2382275333387729,24.16
0.228632192927626,24.18
0.2233514718771812,24.2
0.2278476999724746,24.22
0.2390229760251853,24.24
0.2614763217645274,24.26
0.2875737015716045,24.28
0.3137901295587984,24.3
0.3308613693247907,24.32
0.3466732864973035,24.34
0.3613140952402828,24.36
0.3676496028875701,24.38
0.3710352395982528,24.4
0.369308402732827,24.42
0.3742419658555928,24.44
0.3857197500345697,24.46
0.40001434857216,24.48
0.4110680099621057,24.5
0.4129073782171147,24.52
0.4130987560228453,24.54
0.4056718110344794,24.56
0.3913747041491245,24.58
0.3639403921616541,24.6
0.34247146096277,24.62
0.3389751026889681,24.64
0.3411494571955259,24.66
0.3348261312725464,24.68
0.3142843994120687,24.7
0.2987245898211404,24.72
0.2794180218772106,24.74
0.2621807816267522,24.76
0.2461082421472167,24.78
0.2440603849169461,24.8
0.2589038530532072,24.82
0.2750529286474506,24.84
0.2802900707538977,24.86
0.2729094810048955,24.88
0.2620565238708204,24.9
0.2478965122321484,24.92
0.235637298412936,24.94
0.2255679848376943,24.96
0.2251617870457624,24.98
0.2346108882472363,25.0
0.2508523864225485,25.02
0.2720981097043202,25.04
0.3016727229930182,25.06
0.3330752442121764,25.08
0.3664855647099559,25.1
0.3934763700371062,25.12
0.4116081826171051,25.14
0.4286170477228324,25.16
0.437468902388293,25.18
0.4413984518624486,25.2
0.4417950272326957,25.22
0.4514273265964931,25.24
0.4670205391350038,25.26
0.4861783138151204,25.28
0.493901647479084,25.3
0.4988940650121065,25.32
0.4967528145930353,25.34
0.4822470054206219,25.36
0.4582201372052565,25.38
0.4154675211994918,25.4
0.3918689499944058,25.42
0.3902528854541348,25.44
0.3828167760388286,25.46
0.3559977719199719,25.48
0.3325222596639831,25.5
0.3057024831243852,25.52
0.2785758474773673,25.54
0.2508158848742205,25.56
0.2254440760375465,25.58
0.2244553686636431,25.6
0.2381456120586164,25.62
0.2424649936144077,25.64
0.2321590414549647,25.66
0.2187780173960373,25.68
0.2007449899441029,25.7
0.1811493323404246,25.72
0.1622797678505542,25.74
0.1531990805018878,25.76
0.1508776920669539,25.78
0.1614685956085616,25.8
0.1789914410282761,25.82
0.2019858403071447,25.84
0.2319123131631955,25.86
0.2644306373059056,25.88
0.29311915398691,25.9
0.3171280073983607,25.92
0.3417114131548872,25.94
0.3603839431334377,25.96
0.3754481864389535,25.98
0.3822093743865364,26.0
0.3956766788397216,26.02
0.4169933385642188,26.04
0.44648761536292,26.06
0.4720792885499336,26.08
0.4957056797120133,26.1
0.5184512504811409,26.12
0.5267197543805601,26.14
0.5282510171786996,26.16
0.5122554808809835,26.18
0.5081652843701222,26.2
0.519001941507431,26.22
0.5310722828589249,26.24
0.5340823949685805,26.26
0.5357327291432024,26.28
0.5334838686493176,26.3
0.522226946069352,26.32
0.5120496468149612,26.34
0.4990710809086992,26.36
0.502823204994788,26.38
0.5198445671151121,26.4
0.5313519007176621,26.42
0.5429641158978378,26.44
0.5527152108732326,26.46
0.5601475571497345,26.48
0.5663841101776431,26.5
0.5738038983130351,26.52
0.5802168225360479,26.54
0.5893963342733092,26.56
0.6040538521791506,26.58
0.6214070765842985,26.6
0.650676339862861,26.62
0.6889531107242509,26.64
0.7322641377981328,26.66
0.7755994314589948,26.68
0.8127340550891773,26.7
0.8416548351981635,26.72
0.863661046135932,26.74
0.8777239759489356,26.76
0.880155276055102,26.78
0.8853386019268294,26.8
0.8969698579580857,26.82
0.9147428194687512,26.84
0.9265961349801028,26.86
0.9360440377274308,26.88
0.9408777506175048,26.9
0.9358424823531624,26.92
0.9151946824481136,26.94
0.8719401616315681,26.96
0.8438499055471719,26.98
0.8337348191586798,27.0
0.8264016325178571,27.02
0.8005291525588321,27.04
0.7738863086119193,27.06
0.7411823983061704,27.08
0.7040486398120721,27.1
0.6616051602502072,27.12
0.6196173159156514,27.14
0.6061521743911461,27.16
0.6084015686140719,27.18
0.6078017660926277,27.2
0.6000334121642154,27.22
0.5883609389032931,27.24
0.5692035850179966,27.26
0.5476782629776444,27.28
0.5237966602855977,27.3
0.4986136432018876,27.32
0.4774874888033918,27.34
0.4637346886135022,27.36
0.453360389553312,27.38
0.4492208723838851,27.4
0.4511389784822929,27.42
0.4583619378203655,27.44
0.4648699407943576,27.46
0.4686184317912218,27.48
0.4675907348945975,27.5
0.4664052158883443,27.52
0.4619642876771696,27.54
0.4505216892007143,27.56
0.4422262558144061,27.58
0.4453164991584955,27.6
0.4544054704420895,27.62
0.4608816478699052,27.64
0.4651346629145921,27.66
0.4614335369331385,27.68
0.449807663647466,27.7
0.4278465957151743,27.72
0.3915092385056322,27.74
0.366484742958775,27.76
0.3572612722012439,27.78
0.3517146112053986,27.8
0.338288743124397,27.82
0.3204887649734492,27.84
0.3023001557031566,27.86
0.2824080191322172,27.88
0.2647746558666604,27.9
0.2457134745563927,27.92
0.2445953619496294,27.94
0.2551696398504975,27.96
0.2626390067487463,27.98
0.260726033788599,28.0
0.251840654245905,28.02
0.2435381086336902,28.04
0.2310633225940269,28.06
0.2192559755363485,28.08
0.2121489777645746,28.1
0.2145627014261263,28.12
0.2238745461207091,28.14
0.236364147346666,28.16
0.2566953584305815,28.18
0.2798394587505077,28.2
0.30347830502529,28.22
0.3223506440904929,28.24
0.3381284649403427,28.26
0.3522313231406868,28.28
0.3640215863785354,28.3
0.3664707154328566,28.32
0.3654983039771519,28.34
0.3719616630328111,28.36
0.3830398821392726,28.38
0.388762997776966,28.4
0.3937337887250102,28.42
0.3998135268504763,28.44
0.3975074763613123,28.46
0.388526502005208,28.48
0.3638390229461894,28.5
0.3364669177376239,28.52
0.3268286266080433,28.54
0.32546026589108,28.56
0.3141257629901803,28.58
0.2986391374719205,28.6
0.2837413460149057,28.62
0.2671924858186199,28.64
0.2527193566829514,28.66
0.2379012847478696,28.68
0.2315175258169854,28.7
0.2435848458281784,28.72
0.257403192526269,28.74
0.2614839591085315,28.76
0.2559058229320092,28.78
0.2478166732884632,28.8
0.2384941575465952,28.82
0.229396431863332,28.84
0.220797157240125,28.86
0.2194995234764331,28.88
0.2249591873365752,28.9
0.2386846536231514,28.92
0.2575447971443632,28.94
0.2876353634155212,28.96
0.3243323633318354,28.98
0.3548938964328582,29.0
0.3820036246755209,29.02
0.3993921637621218,29.04
0.4147327450517472,29.06
0.4226440080076575,29.08
0.4230940294566103,29.1
0.4239427986758366,29.12
0.4414423801964932,29.14
0.4549875350094575,29.16
0.4568353096009638,29.18
0.4619991097212624,29.2
0.4644413419136418,29.22
0.4569754919990162,29.24
0.4357437249856414,29.26
0.3944497049939943,29.28
0.3701782737878487,29.3
0.3668162865647947,29.32
0.3561513945764654,29.34
0.3301207305789891,29.36
0.3065171781768578,29.38
0.2887106202094833,29.4
0.2666526823270105,29.42
0.2444392778444981,29.44
0.2203135965535321,29.46
0.2213548476201573,29.48
0.2331422260525553,29.5
0.239823062571399,29.52
0.2324134633749943,29.54
0.2208010139149989,29.56
0.2090026034264654,29.58
0.1946180833763387,29.6
0.1816431423253327,29.62
0.1713262455523913,29.64
0.1708652373590236,29.66
0.1759677706176668,29.68
0.1914494487348785,29.7
0.2143506511901969,29.72
0.2463967946993088,29.74
0.2794493589378128,29.76
0.3052500481620727,29.78
0.3230201339189563,29.8
0.3371174486898676,29.82
0.3478698139886842,29.84
0.3497519760016378,29.86
0.3517457885618145,29.88
0.362259056037461,29.9
0.3810155231844565,29.92
0.4006545059902938,29.94
0.4170430185190726,29.96
0.4303124033103034,29.98
