disp,relative_time
0.5106719847712837,21.4
0.4893700744459686,21.42
0.4770395615635365,21.44
0.4757322025459885,21.46
0.4878196629354998,21.48
0.4973821533745512,21.5
0.4863143769468792,21.52
0.4689723057336349,21.54
0.4569479173968379,21.56
0.4556981490381393,21.58
0.4592214738342731,21.6
0.4707623289009098,21.62
0.4840233445972583,21.64
0.4974927346652401,21.66
0.5014406960749557,21.68
0.4890736637594161,21.7
0.4726996914852182,21.72
0.4614464758408732,21.74
0.4555973044004843,21.76
0.4475321636765609,21.78
0.4439523520717772,21.8
0.436973189555924,21.82
0.4285908863839686,21.84
0.4166885967078765,21.86
0.3999765433755066,21.88
0.3772781754896514,21.9
0.3517575862681849,21.92
0.3165457235273019,21.94
0.2717846200413242,21.96
0.2311996872836129,21.98
0.1924325220730733,22.0
0.1614327563108023,22.02
0.1413961341920507,22.04
0.132110275485552,22.06
0.1300804255944471,22.08
0.1376470164050039,22.1
0.1418922322069856,22.12
0.1361994196421389,22.14
0.1293648440353061,22.16
0.1222394417192455,22.18
0.1194456723619393,22.2
0.1278255390091971,22.22
0.1494891189549228,22.24
0.1791293704367494,22.26
0.2252743394646493,22.28
0.2763254388949346,22.3
0.3104713522764459,22.32
0.335464993364801,22.34
0.3685535604374491,22.36
0.4111721778821771,22.38
0.4589373466248115,22.4
0.5120794743358957,22.42
0.5621795643912482,22.44
0.6116135889464477,22.46
0.6413318374887724,22.48
0.6478646524272551,22.5
0.6426519690702073,22.52
0.6424497873680957,22.54
0.6471102392158331,22.56
0.6614197951885552,22.58
0.6832613534330318,22.6
0.7092902423805569,22.62
0.7361426785939174,22.64
0.7534191617129832,22.66
0.7624487790893004,22.68
0.7622871771780246,22.7
0.7555430120483656,22.72
0.7414909405801529,22.74
0.7253016815849711,22.76
0.706664869951167,22.78
0.6943355354176316,22.8
0.6878082912800928,22.82
0.6811003567332624,22.84
0.6750921028603595,22.86
0.6755838273700687,22.88
0.6776052490091338,22.9
0.6792366792969788,22.92
0.675959505059994,22.94
0.668012086301091,22.96
0.6593575344052559,22.98
0.6551855666019019,23.0
0.6470576381831522,23.02
0.6449393421111175,23.04
0.6518895080218243,23.06
0.6646487899127616,23.08
0.6915364528663175,23.1
0.7126609130663742,23.12
0.716457690274049,23.14
0.7185716120512174,23.16
0.731885674022705,23.18
0.753788470481625,23.2
0.7825445963347405,23.22
0.8096166769552534,23.24
0.835641567611734,23.26
0.8606122434741249,23.28
0.8676678523606568,23.3
0.8528536114485754,23.32
0.8401206735726381,23.34
0.8368875837238423,23.36
0.8407062758230274,23.38
0.8483921682657335,23.4
0.8552621324741227,23.42
0.8632064953845117,23.44
0.8678435786205709,23.46
0.8654046605352973,23.48
0.8538732605212364,23.5
0.8377912592961031,23.52
0.8158491642979098,23.54
0.783459567932738,23.56
0.7509600749986884,23.58
0.7179146963107761,23.6
0.6853479208935841,23.62
0.6534013479785461,23.64
0.6228364844191188,23.66
0.597744460970557,23.68
0.574012924497744,23.7
0.5544590359163416,23.72
0.5264445769807093,23.74
0.4913098331292503,23.76
0.4529299957941802,23.78
0.4196487244942738,23.8
0.3882906751954651,23.82
0.3669542514877659,23.84
0.3586875834322625,23.86
0.3644609943310994,23.88
0.3826433190253843,23.9
0.3847279339876358,23.92
0.3776321655319549,23.94
0.3720058695338636,23.96
0.3722820853012952,23.98
0.375358071556148,24.0
0.3848085026039303,24.02
0.3997675721262141,24.04
0.4166230971885913,24.06
0.4298647029774731,24.08
0.4256026145652391,24.1
0.4214133439630502,24.12
0.4177863452050632,24.14
0.4140892267679396,24.16
0.4143968905347082,24.18
0.4129596747794416,24.2
0.4121910876720125,24.22
0.4060290301865668,24.24
0.3949019727451672,24.26
0.3831442421273797,24.28
0.3698430386598288,24.3
0.3485605149954706,24.32
0.3174195302490959,24.34
0.2822618985181343,24.36
0.2443050110017067,24.38
0.2136618204625474,24.4
0.1884821718373198,24.42
0.1759408761558428,24.44
0.1732521346094384,24.46
0.1750149675774089,24.48
0.1787675252173064,24.5
0.179821600704358,24.52
0.1730424943662787,24.54
0.1616723472257667,24.56
0.1563579519886838,24.58
0.1566665606474013,24.6
0.175376723521571,24.62
0.2020478471164757,24.64
0.2357437711413765,24.66
0.2872210134019208,24.68
0.3317747565618501,24.7
0.3577913064120822,24.72
0.37913670948769,24.74
0.4108571642647544,24.76
0.4520316712363423,24.78
0.5015779589567273,24.8
0.5473956984846196,24.82
0.5871265868042264,24.84
0.6236723597481824,24.86
0.6380395786007559,24.88
0.6362259326911037,24.9
0.6310311004207463,24.92
0.6324728137293765,24.94
0.6408574293245393,24.96
0.653980528213068,24.98
0.6685499864161973,25.0
0.6895460497495783,25.02
0.708533872266184,25.04
0.7181814778703548,25.06
0.719640024565877,25.08
0.7128027855794766,25.1
0.6969612150398057,25.12
0.6729702126800384,25.14
0.6491476007969962,25.16
0.6289375126985562,25.18
0.6200155521423734,25.2
0.6152205493212594,25.22
0.6077957526352245,25.24
0.6065297392112095,25.26
0.6134552705656574,25.28
0.6202173816346351,25.3
0.618260579584363,25.32
0.6059457249458675,25.34
0.593629209279425,25.36
0.584973654647986,25.38
0.5793542366228963,25.4
0.5836543037584148,25.42
0.5906530267576042,25.44
0.6112360558105048,25.46
0.6423947498168825,25.48
0.6616251696064744,25.5
0.6654904270585466,25.52
0.6740712191261504,25.54
0.6935584830286072,25.56
0.7190187372870195,25.58
0.7486759246321847,25.6
0.7704487930569547,25.62
0.7930411325675101,25.64
0.8078516031832146,25.66
0.8058916734026318,25.68
0.7923216385077977,25.7
0.7838204745807115,25.72
0.783796515292352,25.74
0.7924771877518497,25.76
0.803892367151488,25.78
0.8206314858708089,25.8
0.840828355216492,25.82
0.8523299336946247,25.84
0.8584565643364311,25.86
0.8509801064827629,25.88
0.8363334130666704,25.9
0.8105694280750919,25.92
0.7773298454879605,25.94
0.7403998313581336,25.96
0.7125682549437043,25.98
0.6996431734825291,26.0
0.6905341076739024,26.02
0.6874144156554448,26.04
0.6884017133060392,26.06
0.6898409845418714,26.08
0.6902631178545338,26.1
0.6760030861632784,26.12
0.649627266808929,26.14
0.6273735172767295,26.16
0.6101688784690145,26.18
0.5944852318001007,26.2
0.5849191980769191,26.22
0.5827596781250965,26.24
0.5890564060325045,26.26
0.6043656164840294,26.28
0.6009203229510848,26.3
0.5852637752161285,26.32
0.5762221794449652,26.34
0.5736140303800341,26.36
0.5771830211146858,26.38
0.5857584581233248,26.4
0.5945290334238648,26.42
0.6057739089918198,26.44
0.6108198475838363,26.46
0.5962977733230349,26.48
0.575972897068726,26.5
0.5602193653382394,26.52
0.5519072274931752,26.54
0.5456409188019856,26.56
0.543310869251154,26.58
0.5408704204702179,26.6
0.534454051089138,26.62
0.5213417415369088,26.64
0.5022013478653395,26.66
0.4767912906320751,26.68
0.4502311948420933,26.7
0.416739159931553,26.72
0.3789583475341506,26.74
0.3424751451077232,26.76
0.3107544813419083,26.78
0.2819250152833801,26.8
0.2577624151577992,26.82
0.24243882161813,26.84
0.2311785946461421,26.86
0.2267487619577604,26.88
0.2202931604005392,26.9
0.2072473668935212,26.92
0.1892357950955079,26.94
0.1738391311365208,26.96
0.167180353821784,26.98
0.1654677882598531,27.0
0.1767723606185648,27.02
0.1959571482541713,27.04
0.2322368111416297,27.06
0.2687268596014859,27.08
0.282507022520425,27.1
0.2922355683537753,27.12
0.3148872934629185,27.14
0.3519589183332033,27.16
0.3941844502614551,27.18
0.4390359740946031,27.2
0.4808840091497572,27.22
0.5247988444024329,27.24
0.5521116586975932,27.26
0.5548917822378311,27.28
0.5557458702532488,27.3
0.5681540008632102,27.32
0.5852972814626116,27.34
0.6087544806281513,27.36
0.6320971791767965,27.38
0.6566686187862512,27.4
0.6851842438073842,27.42
0.7033995691934534,27.44
0.7153648974692685,27.46
0.7196220602553217,27.48
0.7221624151003545,27.5
0.7151567922247026,27.52
0.7085023309399657,27.54
0.6993024889121058,27.56
0.6923629371238851,27.58
0.6936360245132652,27.6
0.6908370752248268,27.62
0.6921968345482313,27.64
0.693820859238346,27.66
0.7029413796005615,27.68
0.7073893014436333,27.7
0.7059925750874951,27.72
0.6986082752587887,27.74
0.6917891553149395,27.76
0.6916858162723343,27.78
0.6923743491414814,27.8
0.7001216070537043,27.82
0.7122167792009446,27.84
0.7371034046907335,27.86
0.7585361892591631,27.88
0.7675784187627023,27.9
0.7697689013252443,27.92
0.780758967479497,27.94
0.799028776564149,27.96
0.8204437987254333,27.98
0.8466347474036842,28.0
0.8693202963313755,28.02
0.8898095603225085,28.04
0.896490351932635,28.06
0.8894236167560965,28.08
0.8759516697179379,28.1
0.869568257238857,28.12
0.870118643601159,28.14
0.8782934507390177,28.16
0.8904313453253334,28.18
0.9082469327960307,28.2
0.9227614470710837,28.22
0.9331094941311252,28.24
0.9343458254926176,28.26
0.9239694534242328,28.28
0.904134136151233,28.3
0.8766350184925042,28.32
0.8445043813310007,28.34
0.8147838550264939,28.36
0.7944166804800534,28.38
0.7798691587188623,28.4
0.7773051315562969,28.42
0.7746428525327723,28.44
0.7739426953064722,28.46
0.7735575644223027,28.48
0.7697896603741712,28.5
0.7604262479820092,28.52
0.7452188420809205,28.54
0.7345446259547882,28.56
0.7318808618125824,28.58
0.7335873234514293,28.6
0.7366986857459816,28.62
0.7503023589380299,28.64
0.769194766760553,28.66
0.7956986399274937,28.68
0.8080585769186359,28.7
0.8041534627325667,28.72
0.8065775582004713,28.74
0.8183615862215903,28.76
0.8318893735313739,28.78
0.8478393929888962,28.8
0.8640816388007208,28.82
0.874557805321802,28.84
0.8786854637988344,28.86
0.8642637547585613,28.88
0.838588749159345,28.9
0.8179918831846578,28.92
0.8058915158906375,28.94
0.7989783836029744,28.96
0.7974687208737371,28.98
0.795873420868041,29.0
0.7941947888792579,29.02
0.7830480626211381,29.04
0.7649465346361821,29.06
0.7388747654108868,29.08
0.7063857821291636,29.1
0.6685640361672724,29.12
0.6258866643912727,29.14
0.5847891269609586,29.16
0.5485991399614634,29.18
0.5144613312184244,29.2
0.4779782100551952,29.22
0.4486649199994554,29.24
0.4275671163763756,29.26
0.4145561581748462,29.28
0.4021949869848118,29.3
0.3812573296331195,29.32
0.3533822862579912,29.34
0.327068878047487,29.36
0.2993554794396095,29.38
0.2771551931658912,29.4
0.2683499548359774,29.42
0.2711857582492081,29.44
0.2943109297996439,29.46
0.3157848313637703,29.48
0.3172480769017803,29.5
0.3127460709590189,29.52
0.3145834722884166,29.54
0.3245734613137638,29.56
0.3418222121409603,29.58
0.3620263796017135,29.6
0.3818880826391882,29.62
0.4088852696199884,29.64
0.423866485978467,29.66
0.4176717866393548,29.68
0.4144922361189054,29.7
0.4172693638279981,29.72
0.4245303210449726,29.74
0.4295454458749706,29.76
0.4270726097224736,29.78
0.4223026373545017,29.8
0.418651520767037,29.82
0.414772632878518,29.84
0.4029851243770978,29.86
0.3978668810308796,29.88
0.3914793942618751,29.9
0.3835065028672341,29.92
0.3728365987556172,29.94
0.3616352394197393,29.96
0.3546084604162577,29.98
