disp,relative_time
0.549573583540254,21.38
0.5209486611741396,21.4
0.4953863636205998,21.42
0.4786474695411605,21.44
0.4705940562369405,21.46
0.4669092793187299,21.48
0.4688744020460971,21.5
0.4749859177605993,21.52
0.4792313566915286,21.54
0.4811462104273588,21.56
0.4783508595476636,21.58
0.4739543487113156,21.6
0.4719000814059952,21.62
0.4728648743901819,21.64
0.4759561090274983,21.66
0.4806933596555117,21.68
0.4843156200244784,21.7
0.4843573121405594,21.72
0.4818714443332651,21.74
0.4793927513296252,21.76
0.4805990025345744,21.78
0.4879360671457789,21.8
0.5019153128731249,21.82
0.5215864108362884,21.84
0.5420810391309463,21.86
0.5605458524056037,21.88
0.5747890999395883,21.9
0.5882199422482507,21.92
0.6028030622450936,21.94
0.6202964190814795,21.96
0.6384544299613213,21.98
0.6562301065333918,22.0
0.6725328421645282,22.02
0.6862509895988641,22.04
0.6962618804241999,22.06
0.7030016376328178,22.08
0.7086680398241199,22.1
0.7158718353489035,22.12
0.7227288674082145,22.14
0.7267519299728609,22.16
0.7292845865388985,22.18
0.7298411603223816,22.2
0.7297365434764177,22.22
0.7306159897810146,22.24
0.735584306680416,22.26
0.7413797177992952,22.28
0.7486040285004425,22.3
0.7534661733097151,22.32
0.7560125829158021,22.34
0.7567567193199602,22.36
0.7555110639520118,22.38
0.7541388346753229,22.4
0.7539297269087543,22.42
0.7556700175658445,22.44
0.7550631705136723,22.46
0.7527482832398266,22.48
0.7476532204345739,22.5
0.7412758388968863,22.52
0.7361854748465508,22.54
0.7331308003189614,22.56
0.7334886210926582,22.58
0.7360875199330922,22.6
0.7404459635111602,22.62
0.7452688693288764,22.64
0.7486321381571351,22.66
0.7485608950097459,22.68
0.7454179880455184,22.7
0.7394984054685099,22.72
0.7327069285890218,22.74
0.7264991371464471,22.76
0.7217321547182683,22.78
0.7179307903248034,22.8
0.7151373477905564,22.82
0.7130967666436585,22.84
0.7092698475692861,22.86
0.7050415182425006,22.88
0.6997532595829594,22.9
0.6962189920102668,22.92
0.6927915919924483,22.94
0.6902178854429493,22.96
0.687012924909082,22.98
0.6837964759863563,23.0
0.6813214972988021,23.02
0.6783365335004963,23.04
0.6769167069554285,23.06
0.6774426508317235,23.08
0.6798911742099333,23.1
0.6807062326014333,23.12
0.6796775108033085,23.14
0.6771036092069532,23.16
0.6747332541197317,23.18
0.6708779872667848,23.2
0.6677097020435661,23.22
0.6675748881061827,23.24
0.6720542628535294,23.26
0.6780674060509028,23.28
0.6838188498073502,23.3
0.6884764821412975,23.32
0.6913159265517277,23.34
0.691334297140149,23.36
0.6891964253112679,23.38
0.6881231537139785,23.4
0.6894799305171866,23.42
0.692462986515336,23.44
0.6941801441760767,23.46
0.6958227427499556,23.48
0.6965960216443413,23.5
0.6954743115717036,23.52
0.6924065784582781,23.54
0.6903620176130028,23.56
0.6901132848565861,23.58
0.6923150643060838,23.6
0.6961373908494463,23.62
0.7010263767677397,23.64
0.7045161221786888,23.66
0.7058933028152454,23.68
0.7053723909098233,23.7
0.7017750425810513,23.72
0.6977780305157006,23.74
0.6950640158113797,23.76
0.6948348649812564,23.78
0.6950242884214969,23.8
0.6969437563904756,23.82
0.6970752661216698,23.84
0.6966189416808585,23.86
0.696855101162913,23.88
0.6964243744119777,23.9
0.6973940772509839,23.92
0.7009848527491765,23.94
0.7046438398271447,23.96
0.7067082357229618,23.98
0.7080391746519068,24.0
0.7079188907192446,24.02
0.708015557986713,24.04
0.7084112122481517,24.06
0.7086466233838701,24.08
0.7112937797304775,24.1
0.7168102607616614,24.12
0.7186699337409592,24.14
0.7177678658286839,24.16
0.716219573066173,24.18
0.7130435637731302,24.2
0.7095077240017287,24.22
0.7067333679435657,24.24
0.7054809831166127,24.26
0.7074555082949143,24.28
0.7121607586684795,24.3
0.7144084263588476,24.32
0.7160661444882155,24.34
0.7169971063268804,24.36
0.715704499105435,24.38
0.7136103113102698,24.4
0.7117124762286127,24.42
0.7105850760890065,24.44
0.7098486812427092,24.46
0.7096027143710311,24.48
0.7081531099478593,24.5
0.705590348933715,24.52
0.7008288616526682,24.54
0.6963622119499878,24.56
0.6929370616383161,24.58
0.691975763307232,24.6
0.694020143377059,24.62
0.6970711810123214,24.64
0.7009843962448964,24.66
0.7039785211693191,24.68
0.7048138815379421,24.7
0.7036940833864802,24.72
0.7018966118706007,24.74
0.7012477989563463,24.76
0.7035520265225241,24.78
0.705886237590118,24.8
0.7086255698047438,24.82
0.7114270069913359,24.84
0.7124474990222353,24.86
0.7130062055778956,24.88
0.7134565128394238,24.9
0.7149910609187448,24.92
0.7170590896720127,24.94
0.7194987520813226,24.96
0.721026361418461,24.98
0.7220344503354302,25.0
0.7218924690542152,25.02
0.7213741086547855,25.04
0.7231686556884394,25.06
0.7264044616421712,25.08
0.7319729352746026,25.1
0.7366362316343398,25.12
0.7394622548937737,25.14
0.7398650637022783,25.16
0.7378275534023611,25.18
0.7336215352438673,25.2
0.7311039036528685,25.22
0.7318680259877866,25.24
0.7338644985008813,25.26
0.7388777656842451,25.28
0.7441081648774781,25.3
0.7474488803257396,25.32
0.7483215305760406,25.34
0.7475363565014107,25.36
0.7457960040628785,25.38
0.7463269067139365,25.4
0.7486463648133953,25.42
0.7499609438867493,25.44
0.7502078165998797,25.46
0.7492190915555305,25.48
0.748037357354731,25.5
0.7482003482497948,25.52
0.7510120831625752,25.54
0.7572235712474307,25.56
0.7666828134140776,25.58
0.7795360929193798,25.6
0.7940998043572012,25.62
0.8070295224774379,25.64
0.8176359405934114,25.66
0.8225498853425196,25.68
0.8211959198395489,25.7
0.8117834575011952,25.72
0.7981661560191305,25.74
0.7839389228044966,25.76
0.774770655509174,25.78
0.7723583715664276,25.8
0.7743944157006065,25.82
0.7804541699325672,25.84
0.7854248611123362,25.86
0.7883979648353874,25.88
0.787862007068249,25.9
0.7856635336094326,25.92
0.7828098548989031,25.94
0.7812530745874129,25.96
0.7788568375408461,25.98
0.7747617302625917,26.0
0.7693747462537873,26.02
0.7611266283765081,26.04
0.7535595114070364,26.06
0.7461067556507023,26.08
0.7374426353266493,26.1
0.7300059349520018,26.12
0.726444384967934,26.14
0.7262434389043102,26.16
0.7291701143544238,26.18
0.7361621832082739,26.2
0.7451923393207732,26.22
0.7544609732341483,26.24
0.7600376993042763,26.26
0.760168236312378,26.28
0.7562182035778982,26.3
0.7503814492786607,26.32
0.7440476412814684,26.34
0.7398527763260248,26.36
0.7411968469074143,26.38
0.745576678354435,26.4
0.7507755137292649,26.42
0.7537840480590889,26.44
0.7547879206993506,26.46
0.7539143409203621,26.48
0.7506369946740215,26.5
0.7468688292765241,26.52
0.7453637574595926,26.54
0.7470864440865493,26.56
0.7522525045643987,26.58
0.7588444651550265,26.6
0.7654112357794315,26.62
0.7723719723658605,26.64
0.7763804378737713,26.66
0.7759246156711318,26.68
0.7729759783356802,26.7
0.7690021496797782,26.72
0.7653087784923841,26.74
0.7643063885365282,26.76
0.7651364123109474,26.78
0.7675551901406116,26.8
0.7704397703936732,26.82
0.7727884996406849,26.84
0.7744779962564559,26.86
0.7775007923121785,26.88
0.7804470460515356,26.9
0.7834654393564376,26.92
0.78658128556474,26.94
0.7883752958626605,26.96
0.7883057509608056,26.98
0.7872722606827833,27.0
0.7865359344343891,27.02
0.7860968225013077,27.04
0.7883663354055228,27.06
0.7909177601594057,27.08
0.7927905981847752,27.1
0.7926331364385082,27.12
0.7916115579649555,27.14
0.7905599101380204,27.16
0.7885621855217809,27.18
0.787647364523475,27.2
0.7880022383104106,27.22
0.7910273015591807,27.24
0.7962457089624904,27.26
0.8009871307968222,27.28
0.8031403056274943,27.3
0.8043168859374286,27.32
0.8046591511513261,27.34
0.8033477032324473,27.36
0.8028199213852796,27.38
0.8040635082179892,27.4
0.8057762595430223,27.42
0.8082128813212538,27.44
0.8093854877928645,27.46
0.8081052917997231,27.48
0.8049512104765429,27.5
0.8017953563099657,27.52
0.7994322943880787,27.54
0.7985142372324027,27.56
0.801335216791712,27.58
0.8053009804041469,27.6
0.8098612464129191,27.62
0.8133521984906027,27.64
0.8139844903392169,27.66
0.8114450548873455,27.68
0.8063843307567115,27.7
0.8020747361415533,27.72
0.7989193444012015,27.74
0.7979415159695602,27.76
0.7984054612021853,27.78
0.797955679629726,27.8
0.7965091796522511,27.82
0.7933357754581625,27.84
0.7908305637825326,27.86
0.7892808513033737,27.88
0.7901260380566911,27.9
0.7926636782982909,27.92
0.7943598400093234,27.94
0.7954300153200107,27.96
0.7946236209115443,27.98
0.7943127759343905,28.0
0.7941946420758945,28.02
0.7965305567427439,28.04
0.8000257488175029,28.06
0.8020463743292434,28.08
0.8020911597887953,28.1
0.7996344681412552,28.12
0.7964217536574671,28.14
0.7914992496662948,28.16
0.7880503025342931,28.18
0.7861318980291632,28.2
0.7853014436171672,28.22
0.7870315305985254,28.24
0.7900959169193049,28.26
0.7938809067249011,28.28
0.7979075051286602,28.3
0.8015721267222917,28.32
0.8030704319128561,28.34
0.8058140259051649,28.36
0.8084539032870975,28.38
0.8101982802122647,28.4
0.8114532617283943,28.42
0.8113632695748302,28.44
0.8108859581041566,28.46
0.8083078092168919,28.48
0.805026960682254,28.5
0.8016406358430639,28.52
0.8005642061538162,28.54
0.8015195678693036,28.56
0.805950866169647,28.58
0.8106023437851492,28.6
0.8132482798363566,28.62
0.8155615404758673,28.64
0.8154142709777419,28.66
0.8143672523205453,28.68
0.8125691324168134,28.7
0.8113868215424207,28.72
0.810950359944,28.74
0.8120017344031563,28.76
0.8125945473198595,28.78
0.8124464612343866,28.8
0.8124009978477221,28.82
0.8121920339875296,28.84
0.8133049037335812,28.86
0.8135886034309823,28.88
0.8147352093911382,28.9
0.8146678361191304,28.92
0.8142409927859542,28.94
0.813757101625914,28.96
0.8144775902468456,28.98
0.8159837332962588,29.0
0.8200891923784701,29.02
0.8249859306869931,29.04
0.8266200532280032,29.06
0.8257866182135,29.08
0.8225098366338445,29.1
0.8178316865723247,29.12
0.8124195487543507,29.14
0.8094725611805762,29.16
0.8089330373560291,29.18
0.8103759038387396,29.2
0.8120794753338103,29.22
0.8122661193451207,29.24
0.8105547049548897,29.26
0.8083005616913873,29.28
0.806361056692056,29.3
0.8048681301219173,29.32
0.8058861890113735,29.34
0.8061652392820824,29.36
0.8042948888354178,29.38
0.8001074780580144,29.4
0.7931935226348319,29.42
0.785467097755909,29.44
0.7788674865163258,29.46
0.775359573025946,29.48
0.7751585467545632,29.5
0.7779320304058669,29.52
0.7811911001899744,29.54
0.7850891246944918,29.56
0.7867502180645808,29.58
0.784950937233953,29.6
0.781556951699747,29.62
0.7764887016070667,29.64
0.7722994649749753,29.66
0.7702929701187781,29.68
0.769058907618452,29.7
0.7695856941259772,29.72
0.7716585984260049,29.74
0.7721958961216543,29.76
0.7714427163499354,29.78
0.7704597893051892,29.8
0.7689488619476569,29.82
0.7696908274840498,29.84
0.7716239680482642,29.86
0.7732791999862726,29.88
0.7747071719128527,29.9
0.7748998314903108,29.92
0.7736226486399145,29.94
0.7720779947258424,29.96
0.7704489731256097,29.98
