disp,relative_time
0.799138932729052,21.42
0.7996054812232084,21.44
0.801867268633485,21.46
0.8028100138213785,21.48
0.8025306168291245,21.5
0.8019420214240872,21.52
0.8013895232849949,21.54
0.8012726377275488,21.56
0.8006867693581895,21.58
0.7990294131115867,21.6
0.7959123153042702,21.62
0.7932975944051559,21.64
0.7919077380548109,21.66
0.7906691612640591,21.68
0.7903064156939458,21.7
0.7927185939393842,21.72
0.7956967037021304,21.74
0.797637783496266,21.76
0.7971774468795169,21.78
0.7957641064303608,21.8
0.7944226512304384,21.82
0.7928244149294555,21.84
0.79122906218186,21.86
0.7901524474631052,21.88
0.7919157580982009,21.9
0.7942359953109571,21.92
0.795305967766963,21.94
0.7953923513532111,21.96
0.7956677701425559,21.98
0.796102487685416,22.0
0.7972931015717485,22.02
0.8019398928590951,22.04
0.8076135393591248,22.06
0.8135234488592294,22.08
0.8184103586756056,22.1
0.8204548909723438,22.12
0.8200450612189709,22.14
0.819150696236047,22.16
0.8174469788703033,22.18
0.8178357905792496,22.2
0.8208163984962324,22.22
0.8245565918550305,22.24
0.8271882196780375,22.26
0.8290400763026335,22.28
0.8305022784284096,22.3
0.8313422751818558,22.32
0.8316527260574428,22.34
0.832541227685965,22.36
0.8346197150330628,22.38
0.83786182688697,22.4
0.8408094460024673,22.42
0.8429657002789543,22.44
0.8440662054328084,22.46
0.8461674937490961,22.48
0.8473498919845199,22.5
0.8458831945142767,22.52
0.844500999146088,22.54
0.8397972204890226,22.56
0.835568655943347,22.58
0.8311954284840963,22.6
0.8262028682904878,22.62
0.8213380186114718,22.64
0.8194035709604887,22.66
0.8170316494767695,22.68
0.8151585222062857,22.7
0.8131604941626828,22.72
0.8085938104316062,22.74
0.8044642908911662,22.76
0.8000182822254824,22.78
0.7951412840302913,22.8
0.7908959271010324,22.82
0.7884792890681679,22.84
0.7860474156473806,22.86
0.7838203411676054,22.88
0.7808867781920866,22.9
0.7778731536752733,22.92
0.7755367842325123,22.94
0.7748869852116886,22.96
0.7763448456406851,22.98
0.7788076429855847,23.0
0.7810787969500669,23.02
0.7807806816866,23.04
0.7771092581372513,23.06
0.7717258699112552,23.08
0.765884260882477,23.1
0.7610929420434402,23.12
0.7588299755036778,23.14
0.7589082523322689,23.16
0.7598952991762215,23.18
0.7607061943476299,23.2
0.7599182384582672,23.22
0.7585186239248687,23.24
0.7560953079191469,23.26
0.7543247298736472,23.28
0.7531791723065543,23.3
0.753510280541105,23.32
0.7541367882715041,23.34
0.7547488412891458,23.36
0.7554052740977845,23.38
0.7556478338939853,23.4
0.7562801693244137,23.42
0.755940477219332,23.44
0.7550683221450838,23.46
0.7545726654405377,23.48
0.7546408092694067,23.5
0.754197841064615,23.52
0.7545067160192074,23.54
0.7552463002498271,23.56
0.7555147144829761,23.58
0.7547902071370401,23.6
0.7537580327898447,23.62
0.7530650959433098,23.64
0.7546905285918287,23.66
0.757939021746482,23.68
0.7612124480546499,23.7
0.7640192939983167,23.72
0.7644739726848118,23.74
0.7625011618929244,23.76
0.7600298246166727,23.78
0.7583754223497308,23.8
0.7598047756975637,23.82
0.7653140082922639,23.84
0.773397251468026,23.86
0.7807336828277593,23.88
0.7863610155201043,23.9
0.7887093221248065,23.92
0.7882096754391108,23.94
0.7860583832728434,23.96
0.7828121009788892,23.98
0.7810104711781953,24.0
0.7820375372099919,24.02
0.7854556085305548,24.04
0.7905021461905086,24.06
0.7962609422702073,24.08
0.8011413637766643,24.1
0.8044032388245056,24.12
0.8063479996783532,24.14
0.807404883072036,24.16
0.8085578852036168,24.18
0.8111000927282853,24.2
0.8143416357200652,24.22
0.8176558414304141,24.24
0.8196006869387791,24.26
0.8201794513996928,24.28
0.8203493543945227,24.3
0.8205007887609024,24.32
0.8205694384665686,24.34
0.8203591485786106,24.36
0.819114294581895,24.38
0.8170351130899968,24.4
0.8155485849033857,24.42
0.8147841967449582,24.44
0.8151165770582574,24.46
0.8158611171740953,24.48
0.8188928323913636,24.5
0.8209338401890254,24.52
0.8206536225031023,24.54
0.8167287282190219,24.56
0.8112172372296234,24.58
0.805245398882878,24.6
0.8001607234105528,24.62
0.7960241535399578,24.64
0.7928480245390404,24.66
0.7933033921738736,24.68
0.792857090222119,24.7
0.7916580303363586,24.72
0.7892413736929242,24.74
0.7871876787344407,24.76
0.7849716107797295,24.78
0.7840600781283731,24.8
0.7854943380492247,24.82
0.788704487296564,24.84
0.7912618410248761,24.86
0.7916158059875859,24.88
0.7888012499201735,24.9
0.7851346021192811,24.92
0.7809970683180031,24.94
0.7770027485983483,24.96
0.7754092294568874,24.98
0.7774988361580516,25.0
0.7814058111392226,25.02
0.783932470504689,25.04
0.7850025329002966,25.06
0.783760149406536,25.08
0.7818547323299727,25.1
0.7795122342182929,25.12
0.7775164832876275,25.14
0.7765521103663661,25.16
0.7774239623616888,25.18
0.777721926377496,25.2
0.7767498042900258,25.22
0.7756013207339731,25.24
0.7753394335696119,25.26
0.7749129785672341,25.28
0.7745129587199798,25.3
0.7727964589161236,25.32
0.7701867092717161,25.34
0.7701318777868914,25.36
0.77061796723604,25.38
0.7720365937047476,25.4
0.7763518119538468,25.42
0.7826725930830537,25.44
0.7881856312863863,25.46
0.7930230946426804,25.48
0.7942641063464929,25.5
0.7936719754173557,25.52
0.7930123753655696,25.54
0.7922373874330958,25.56
0.7911539053736569,25.58
0.792035656465134,25.6
0.7939155370048451,25.62
0.7949877992158876,25.64
0.7959415158265009,25.66
0.7971288850301909,25.68
0.7974052081643876,25.7
0.7978745717913295,25.72
0.8010424615210179,25.74
0.8051225001951134,25.76
0.810173372079015,25.78
0.8134104312713525,25.8
0.813863683122841,25.82
0.8120547264208717,25.84
0.8092340371982685,25.86
0.8045693829353039,25.88
0.8023314068823191,25.9
0.8022630290748526,25.92
0.8029351469315368,25.94
0.8038479552464483,25.96
0.8039793854652422,25.98
0.8038040963243815,26.0
0.8020589262133514,26.02
0.7989703134002336,26.04
0.7965696377110937,26.06
0.7947629221994548,26.08
0.7927051367256241,26.1
0.7910857333554204,26.12
0.7885762969482645,26.14
0.7861360651573535,26.16
0.784119949203643,26.18
0.7823564867190193,26.2
0.78097053568713,26.22
0.7807562100190041,26.24
0.7796252744240904,26.26
0.7786306339741921,26.28
0.7807381594952865,26.3
0.7834243245319186,26.32
0.7861007069278394,26.34
0.7902513744095356,26.36
0.7944388525598801,26.38
0.7975693078748449,26.4
0.7989520014140069,26.42
0.7968921563483601,26.44
0.7934495371900755,26.46
0.7926546376938691,26.48
0.7925091049079963,26.5
0.7917659273499682,26.52
0.7921894762629322,26.54
0.7924335674675477,26.56
0.7911005415103384,26.58
0.7878205933621955,26.6
0.7842375053809414,26.62
0.7806075594389399,26.64
0.7792073108024112,26.66
0.7779618052604013,26.68
0.7764441662886777,26.7
0.7738666542285387,26.72
0.7669768199361345,26.74
0.7536845422078804,26.76
0.7362280077199368,26.78
0.7190397336005778,26.8
0.7046642742866043,26.82
0.6955947296362611,26.84
0.690216324237552,26.86
0.6889486221845534,26.88
0.6909513393710919,26.9
0.6934348995275256,26.92
0.6958832775389361,26.94
0.6991113488570763,26.96
0.704938076740274,26.98
0.7125132644681605,27.0
0.7211352764009772,27.02
0.7285415469397003,27.04
0.7341440337006717,27.06
0.7378582775819308,27.08
0.7390429597709852,27.1
0.737571589162428,27.12
0.7357259692472691,27.14
0.7330183812083728,27.16
0.7288155218554083,27.18
0.7276439734412063,27.2
0.7298162969653569,27.22
0.7344842610925121,27.24
0.7408698954626769,27.26
0.7475786355441333,27.28
0.7535520955166763,27.3
0.7578254701517159,27.32
0.7584528298462058,27.34
0.7564348514768625,27.36
0.7552186681956412,27.38
0.7550814595877864,27.4
0.7553763438567984,27.42
0.7559641449762851,27.44
0.7570630096876758,27.46
0.7575375075128068,27.48
0.7571740572033211,27.5
0.7574732837644822,27.52
0.7594927381207071,27.54
0.7628598552870879,27.56
0.7663214762836899,27.58
0.7709963704959163,27.6
0.7753466528055365,27.62
0.7784743266610229,27.64
0.7791543833075734,27.66
0.7784230247321932,27.68
0.7772569357114785,27.7
0.7754794196110406,27.72
0.7735152297933622,27.74
0.7726127901715996,27.76
0.7752503273906195,27.78
0.7792556324042861,27.8
0.7826936859599432,27.82
0.7853721347171345,27.84
0.7864733926066463,27.86
0.786503804641859,27.88
0.7853126992867993,27.9
0.7849771426597525,27.92
0.7848901322372325,27.94
0.7858646354865837,27.96
0.7858256507716156,27.98
0.784324462882505,28.0
0.7828466318031417,28.02
0.7813895339432634,28.04
0.7808923701449169,28.06
0.7811198937994233,28.08
0.7818770138102579,28.1
0.7805363563603634,28.12
0.7786240356322821,28.14
0.7756404700563693,28.16
0.7742069177410418,28.18
0.77318848347056,28.2
0.7727638031309053,28.22
0.7745734120531329,28.24
0.7764075244026452,28.26
0.7780309370598545,28.28
0.7764448084364319,28.3
0.7728436787235426,28.32
0.7686223247698898,28.34
0.7660265754676578,28.36
0.7634133403872188,28.38
0.7634273570576284,28.4
0.7652111624310255,28.42
0.7667595198309274,28.44
0.7676387447044277,28.46
0.767089705626326,28.48
0.766601477022555,28.5
0.7662861177248429,28.52
0.7679868969877214,28.54
0.7721900994652846,28.56
0.7777647228009776,28.58
0.782222528687012,28.6
0.7837914127450328,28.62
0.7826519740243273,28.64
0.7797781876472525,28.66
0.776851340767958,28.68
0.7746318336080861,28.7
0.7747433638405117,28.72
0.7777409795447277,28.74
0.781085203987188,28.76
0.784535290035691,28.78
0.7861152988242133,28.8
0.7855615153554943,28.82
0.7839326208200352,28.84
0.7819279588269532,28.86
0.7800501211391362,28.88
0.7787454939840649,28.9
0.7774718402253874,28.92
0.7749563778701452,28.94
0.771759503931411,28.96
0.7676148753028038,28.98
0.7615739142206516,29.0
0.754280601644253,29.02
0.7458687202406336,29.04
0.7351683124035301,29.06
0.7227446867822165,29.08
0.7116204699895411,29.1
0.7058365933936878,29.12
0.7055872571031437,29.14
0.7093338386945066,29.16
0.7172494148423592,29.18
0.7251067213809435,29.2
0.7304768346527496,29.22
0.7286305289500733,29.24
0.7220358439078817,29.26
0.7145123570374015,29.28
0.7090360710623959,29.3
0.7065061692199526,29.32
0.7060537353181117,29.34
0.7078600253476031,29.36
0.7089686745081485,29.38
0.7059147167033369,29.4
0.6983844981712455,29.42
0.6905109628571573,29.44
0.6837513004867164,29.46
0.6805409526847845,29.48
0.6825155776826185,29.5
0.6875596041004827,29.52
0.6924449868581712,29.54
0.6962744986773317,29.56
0.6950785459564509,29.58
0.6912299832677724,29.6
0.6879262499753668,29.62
0.6861961472429515,29.64
0.6871099499803193,29.66
0.6900490652583419,29.68
0.6934161515714167,29.7
0.6953666117106497,29.72
0.695304407757191,29.74
0.693240674234715,29.76
0.691600151779805,29.78
0.6912303138561955,29.8
0.6928660609670948,29.82
0.6952803887846519,29.84
0.6961273389025262,29.86
0.6955133465698224,29.88
0.6945810411766351,29.9
0.6931401896873307,29.92
0.6924488137487512,29.94
0.6926259388750552,29.96
0.6935129182019469,29.98
