disp,relative_time
0.6037329108661427,21.38
0.6014972394946565,21.4
0.5872396128784781,21.42
0.5721635380382892,21.44
0.5676563848542737,21.46
0.5753232542703356,21.48
0.5947709601558406,21.5
0.6195131633700474,21.52
0.64710541296419,21.54
0.6700261195650165,21.56
0.6837073579805993,21.58
0.69090593908207,21.6
0.6981377521781722,21.62
0.7130517723062961,21.64
0.7277797923901344,21.66
0.7450038903446737,21.68
0.7614575755990461,21.7
0.7727808069808076,21.72
0.7697678677039034,21.74
0.7585910654142143,21.76
0.7456774460504716,21.78
0.7415236739611313,21.8
0.7493865467642654,21.82
0.7685116407689181,21.84
0.7952981407264816,21.86
0.8198155994116639,21.88
0.8398012518944173,21.9
0.8447565003159687,21.92
0.8389044046602054,21.94
0.8285110237713716,21.96
0.8255243018063076,21.98
0.8249449124297494,22.0
0.8328882465896057,22.02
0.8426524356969173,22.04
0.8405427414781325,22.06
0.8327806649397936,22.08
0.8215912374214728,22.1
0.8104700460453135,22.12
0.8045783168643084,22.14
0.8074490160020767,22.16
0.8128808776426276,22.18
0.8194403347195138,22.2
0.8225748761134546,22.22
0.8192796234857544,22.24
0.8130784572587781,22.26
0.8146030196041083,22.28
0.8159171526480293,22.3
0.8239095699014166,22.32
0.8430148331461733,22.34
0.8610209156747248,22.36
0.869404530429608,22.38
0.8663809542153302,22.4
0.8563971149739932,22.42
0.8339001413768853,22.44
0.8157785855583468,22.46
0.7963281656048502,22.48
0.7873580819222793,22.5
0.796271814237069,22.52
0.8115138598709584,22.54
0.8268678344391197,22.56
0.8421726955311551,22.58
0.8504822541798435,22.6
0.8475041402578448,22.62
0.8411096423040694,22.64
0.8348021157648435,22.66
0.8283702213914607,22.68
0.8211980608129884,22.7
0.8173024530502933,22.72
0.8086089534342874,22.74
0.8041634257737033,22.76
0.7870894526144744,22.78
0.7676628739918261,22.8
0.7595665834595201,22.82
0.7664228023081383,22.84
0.7823720922056848,22.86
0.7989048094233231,22.88
0.8230977391644898,22.9
0.8396556788153163,22.92
0.8452448831604754,22.94
0.8373440604615937,22.96
0.8254486119189114,22.98
0.8240711530067282,23.0
0.8300268327994188,23.02
0.8388226005086119,23.04
0.8479435933072573,23.06
0.8525903480021417,23.08
0.8523516678142391,23.1
0.8376032217306651,23.12
0.8298401387686486,23.14
0.8238173358134604,23.16
0.8249338875707196,23.18
0.8314438609480793,23.2
0.838197021255104,23.22
0.848847758033241,23.24
0.8503714638799368,23.26
0.8527755512180271,23.28
0.8484871710464927,23.3
0.8486940830077462,23.32
0.8525540250885467,23.34
0.8630210780965384,23.36
0.867856429873716,23.38
0.8683924093415378,23.4
0.8611522455360188,23.42
0.8408071252530901,23.44
0.8122366226969734,23.46
0.791753782806558,23.48
0.7859978397376911,23.5
0.7978240306968694,23.52
0.8278582696819277,23.54
0.8505984542660675,23.56
0.8705829960086782,23.58
0.8755789744987923,23.6
0.8708414029741796,23.62
0.860943771796245,23.64
0.8623871815682078,23.66
0.8712425288602478,23.68
0.876165928492901,23.7
0.8830997543774847,23.72
0.8786726030831121,23.74
0.8708581772236897,23.76
0.8514182299241086,23.78
0.8352756283361608,23.8
0.8302597222107582,23.82
0.8401630190050451,23.84
0.8645154142778966,23.86
0.8911318803847061,23.88
0.918269649791916,23.9
0.9305744273499806,23.92
0.9300148585878154,23.94
0.9168436477604748,23.96
0.9012014242026628,23.98
0.8918674425275059,24.0
0.8873998517634158,24.02
0.8862573304380469,24.04
0.8886332894977945,24.06
0.8830824069561923,24.08
0.8665386205993272,24.1
0.8500875425197623,24.12
0.8362759989272176,24.14
0.8284495512756999,24.16
0.8288481053887908,24.18
0.8280998573780677,24.2
0.8256098693785774,24.22
0.824075269527396,24.24
0.8107138537239988,24.26
0.7991680520881129,24.28
0.793696298651749,24.3
0.7936363433051871,24.32
0.7970837851845669,24.34
0.7965410648118203,24.36
0.7890542933654212,24.38
0.7777489282278502,24.4
0.7627880448536796,24.42
0.733588722658624,24.44
0.7082659646333687,24.46
0.6955745596668673,24.48
0.6996368559502903,24.5
0.7165260007958978,24.52
0.7392985457253953,24.54
0.7581766010714939,24.56
0.7749750553048146,24.58
0.7901680290791535,24.6
0.7931704343328778,24.62
0.7985308801014935,24.64
0.8046450465627757,24.66
0.8135313417204694,24.68
0.8238545198096477,24.7
0.8278641135014312,24.72
0.8250528106909258,24.74
0.8234977751393933,24.76
0.819235983681362,24.78
0.8136249396387816,24.8
0.8171454296606688,24.82
0.824521823523773,24.84
0.8394416116963747,24.86
0.8577226463008812,24.88
0.8725288757235974,24.9
0.8827899180927841,24.92
0.8868586597586046,24.94
0.8793448766459281,24.96
0.8728994857650518,24.98
0.8709400677641204,25.0
0.8757023267012835,25.02
0.8911328340587666,25.04
0.9022275083651082,25.06
0.9067467224797792,25.08
0.9001466963717359,25.1
0.892541307203725,25.12
0.8845173700998059,25.14
0.8872370655045404,25.16
0.8903486419130422,25.18
0.8993426513469361,25.2
0.9149917915991872,25.22
0.9242376814909836,25.24
0.9301770054161664,25.26
0.9283923310226884,25.28
0.9286897724327706,25.3
0.9313387528886092,25.32
0.9433191318372576,25.34
0.95315360066373,25.36
0.9679323911083536,25.38
0.978326549613709,25.4
0.978472229525556,25.42
0.9698829752591694,25.44
0.9543050027674312,25.46
0.934002545137382,25.48
0.9176534463012002,25.5
0.914284568580115,25.52
0.9223064597575004,25.54
0.9420551336425912,25.56
0.9606928814517968,25.58
0.97685911462652,25.6
0.9939047462627232,25.62
0.9985319174066206,25.64
0.9927203879850082,25.66
0.9892917114812398,25.68
0.9885430825034872,25.7
0.9908496972124474,25.72
0.9950433224583402,25.74
0.9982137800948584,25.76
1.0,25.78
0.9924501335225292,25.8
0.9709129636084126,25.82
0.953028061186416,25.84
0.9417196404567216,25.86
0.94148398337527,25.88
0.951365508395856,25.9
0.9696550830274288,25.92
0.9899445856898926,25.94
0.999373235730468,25.96
0.9924458934312964,25.98
0.9760045621711512,26.0
0.958172144724436,26.02
0.9387346039400456,26.04
0.9262098608753964,26.06
0.9161522041044726,26.08
0.91409340060462,26.1
0.9096915891758948,26.12
0.8932384932654509,26.14
0.8778856534298857,26.16
0.8692215293469087,26.18
0.8710933568082813,26.2
0.8796610846964875,26.22
0.8908481611508121,26.24
0.9023859188351744,26.26
0.9178984155223532,26.28
0.9221795249772402,26.3
0.9179424741878038,26.32
0.9156033103197968,26.34
0.9127965167530172,26.36
0.9158087501840144,26.38
0.9273796972020364,26.4
0.939379764466526,26.42
0.9426147218972926,26.44
0.9370139341789634,26.46
0.9242183791164682,26.48
0.9025998630847024,26.5
0.8722217177731816,26.52
0.8421872199824683,26.54
0.8325297776226653,26.56
0.8448803384384771,26.58
0.8655785897054632,26.6
0.8899579301786642,26.62
0.908213639106592,26.64
0.9280380141219408,26.66
0.9343436659630596,26.68
0.9227586901881208,26.7
0.9122813736354004,26.72
0.9141391914861694,26.74
0.918395182575134,26.76
0.9218242317980072,26.78
0.9248564780863696,26.8
0.9162244170611856,26.82
0.9018921111322588,26.84
0.8793221564880197,26.86
0.8595074866758335,26.88
0.8606303117950752,26.9
0.874782892592173,26.92
0.8989844138874227,26.94
0.9259789492514092,26.96
0.9447886419379184,26.98
0.9444859186653344,27.0
0.9292977555076962,27.02
0.9080808222191592,27.04
0.8954636045605158,27.06
0.892750551503388,27.08
0.8928964512402414,27.1
0.8989206394697008,27.12
0.8996678796274696,27.14
0.897314737094008,27.16
0.8893998864117636,27.18
0.8866317958443657,27.2
0.8859992905993168,27.22
0.8850705765236154,27.24
0.8863358949341525,27.26
0.8876252480169673,27.28
0.8814482808299068,27.3
0.8732582878375714,27.32
0.8682634383578767,27.34
0.8646056765016031,27.36
0.8698415566453287,27.38
0.8727316683917856,27.4
0.8676460406075802,27.42
0.8664145276049219,27.44
0.8613897448463577,27.46
0.8473174588717494,27.48
0.8359570121849423,27.5
0.8262333633911819,27.52
0.8216744330969389,27.54
0.8237536671113965,27.56
0.8273551640331367,27.58
0.8254377811513579,27.6
0.8254761509697255,27.62
0.8250492488870562,27.64
0.8263929368613571,27.66
0.8376308187229046,27.68
0.8530330012464558,27.7
0.8636605890615291,27.72
0.8593905092253845,27.74
0.8425481033289005,27.76
0.8116433859759853,27.78
0.7796799071728886,27.8
0.7525325204211744,27.82
0.7307223098469467,27.84
0.7220171508677792,27.86
0.716302072992568,27.88
0.712583960908991,27.9
0.7054138114026389,27.92
0.7009583212360476,27.94
0.6969207673914967,27.96
0.6898456360152042,27.98
0.6731041176284012,28.0
0.6544287150874144,28.02
0.6412337857744355,28.04
0.6272740227195628,28.06
0.6092652741309484,28.08
0.5778130391576931,28.1
0.547467946795833,28.12
0.5168391732323725,28.14
0.4887741910020103,28.16
0.4673546156185346,28.18
0.4588213174463355,28.2
0.4599924454831335,28.22
0.4644169574050813,28.24
0.4627086732094316,28.26
0.4576926003523907,28.28
0.4631643227648351,28.3
0.4711742494781867,28.32
0.4814230389945867,28.34
0.4871086763276973,28.36
0.4820536510364094,28.38
0.4673504494109793,28.4
0.4423705659328527,28.42
0.407088608985215,28.44
0.3670033387948158,28.46
0.3262409399781772,28.48
0.2770883621857162,28.5
0.2241169899314964,28.52
0.1733423801905872,28.54
0.1284735408440321,28.56
0.1005306335429237,28.58
0.0832912232660124,28.6
0.0734538525782083,28.62
0.0733654023248146,28.64
0.0824648218607695,28.66
0.0900733120020125,28.68
0.0967343212315859,28.7
0.1030026341178306,28.72
0.1102010121206012,28.74
0.1243474892797182,28.76
0.1375292057701824,28.78
0.14944230723045,28.8
0.1605582815499616,28.82
0.1672813611437938,28.84
0.1679076793824252,28.86
0.1647456913152402,28.88
0.1653698297446127,28.9
0.1732365352980011,28.92
0.188345951525663,28.94
0.2047938769382499,28.96
0.2209211990246598,28.98
0.2349920374435216,29.0
0.245266772657912,29.02
0.2554360623402363,29.04
0.2694188013610391,29.06
0.2867819749880943,29.08
0.2973966170566368,29.1
0.2985957412351741,29.12
0.2833520611163454,29.14
0.2548013381613141,29.16
0.2176472667314707,29.18
0.1722674719006532,29.2
0.1263243647695529,29.22
0.0880307316019204,29.24
0.0581491596485353,29.26
0.0329250790285218,29.28
0.0178352216966432,29.3
0.0063504398350383,29.32
0.0029846070762811,29.34
0.0056087386133839,29.36
0.0058291612832537,29.38
0.0038929257203804,29.4
0.0002562666732025,29.42
0.0,29.44
0.0002761617817138,29.46
0.0062132090963014,29.48
0.0187950434696553,29.5
0.037376317611344,29.52
0.0492563206233916,29.54
0.0518882736955125,29.56
0.0452357847966343,29.58
0.0316459405842241,29.6
0.025883682629993,29.62
0.0278535310702353,29.64
0.0423177204385207,29.66
0.0697609996599685,29.68
0.1041584252674068,29.7
0.1271411446810373,29.72
0.1386748715166463,29.74
0.132567086252114,29.76
0.1164620320204561,29.78
0.103610248826095,29.8
0.0979387055341911,29.82
0.1008855700451544,29.84
0.1125558934108202,29.86
0.1327549295605119,29.88
0.1543703254844778,29.9
0.1755573415945089,29.92
0.1898398604842371,29.94
0.1994462739977149,29.96
0.2055392912556358,29.98
