disp,time
0.521541008030145,21.4
0.5356563173000258,21.42
0.5186333901361065,21.44
0.4899662403955989,21.46
0.46886985311839735,21.48
0.5255605042133563,21.5
0.5335184307629935,21.52
0.5611710025789982,21.54
0.5899440377717039,21.56
0.5838687696967878,21.58
0.5969123381603011,21.6
0.6473689126718889,21.62
0.6847491521673505,21.64
0.6979687129026576,21.66
0.7348894713458484,21.68
0.7898205671654657,21.7
0.7531241942445223,21.72
0.7346129248712537,21.74
0.7705039849937079,21.76
0.7417302916575496,21.78
0.7643796226370414,21.8
0.731390414372701,21.82
0.7488081733196637,21.84
0.8141889683904541,21.86
0.7698347737753389,21.88
0.8193562893163846,21.9
0.818219274428863,21.92
0.8103071829962512,21.94
0.8357245727404614,21.96
0.818628496926496,21.98
0.8595764595846614,22.0
0.8314440506798954,22.02
0.8413849236822625,22.04
0.8405467484064033,22.06
0.8364261794736481,22.08
0.8367102892272965,22.1
0.8460728141251236,22.12
0.8631634206019553,22.14
0.8604059584755812,22.16
0.8612624469200957,22.18
0.864495897679603,22.2
0.8531127506950521,22.22
0.8643887837357891,22.24
0.8695382255349587,22.26
0.8483100324806756,22.28
0.8751753602493004,22.3
0.8474772601004434,22.32
0.8791905419915566,22.34
0.8591472639869322,22.36
0.8476155017905129,22.38
0.8688106754966717,22.4
0.8699651278541971,22.42
0.8604536370713904,22.44
0.8598596285101905,22.46
0.8633428864925748,22.48
0.8627603264882124,22.5
0.8606248354641316,22.52
0.8572030711229766,22.54
0.8555193714468258,22.56
0.8565722571252334,22.58
0.8613913020550167,22.6
0.8741412696566304,22.62
0.8913841893781721,22.64
0.8781502515644749,22.66
0.8578372554040853,22.68
0.8815750091010706,22.7
0.8651157789897069,22.72
0.8626562955634056,22.74
0.8871548693328679,22.76
0.8759420767330043,22.78
0.8655536296639584,22.8
0.8871829496914881,22.82
0.8922376833249938,22.84
0.8735570981215205,22.86
0.8782286716039158,22.88
0.8826594911355856,22.9
0.8838719718959194,22.92
0.8883591109629942,22.94
0.894928134860232,22.96
0.8990046377141758,22.98
0.9018997531220205,23.0
0.9029157322950083,23.02
0.9046854791780656,23.04
0.9037610361322035,23.06
0.8991113474902749,23.08
0.8951464904461292,23.1
0.8914986674597907,23.12
0.8891039254924629,23.14
0.8852008264210313,23.16
0.8798651849322492,23.18
0.9052384063656796,23.2
0.9113228663569778,23.22
0.8953715939005501,23.24
0.8846534399976247,23.26
0.8931757764565388,23.28
0.8992307773097066,23.3
0.8987187878482514,23.32
0.8956066176353861,23.34
0.9067244858550698,23.36
0.9089891073118352,23.38
0.9069277410079822,23.4
0.9038562303866137,23.42
0.902866529914694,23.44
0.9047984977099024,23.46
0.9058027381012058,23.48
0.9096340639101155,23.5
0.9109588549115459,23.52
0.9018614637674565,23.54
0.8960466472575863,23.56
0.8976740518911064,23.58
0.8981315287076095,23.6
0.900951541306699,23.62
0.9028944088018853,23.64
0.9046730560674465,23.66
0.9047496447671957,23.68
0.9033118117339819,23.7
0.9049310104453211,23.72
0.9066398412288663,23.74
0.909001573940005,23.76
0.9085466583250738,23.78
0.9074808370395536,23.8
0.9081677716753055,23.82
0.9063595116417703,23.84
0.9074082520538592,23.86
0.9138254540560126,23.88
0.9215532901513144,23.9
0.917153208011793,23.92
0.9122943533181818,23.94
0.9165103060565793,23.96
0.921369423980068,23.98
0.9199936320128518,24.0
0.9153842990464339,24.02
0.9112381156895631,24.04
0.9184356710312828,24.06
0.9308745356768999,24.08
0.9244821874553644,24.1
0.9123704025501221,24.12
0.9019234817643438,24.14
0.8996537013390064,24.16
0.9064552805599458,24.18
0.913605614362813,24.2
0.9191501537808325,24.22
0.9203808070657553,24.24
0.9205410266363115,24.26
0.9200028522327047,24.28
0.9190599129240429,24.3
0.9166889324297155,24.32
0.9160629672239395,24.34
0.9163952306825692,24.36
0.9159838587369535,24.38
0.9161271113557918,24.4
0.9173439157058134,24.42
0.9182331786155672,24.44
0.9193380853001002,24.46
0.9201175509439103,24.48
0.9203092573624038,24.5
0.920056752993853,24.52
0.92056141933081,24.54
0.9213729835526807,24.56
0.9224138276243405,24.58
0.9236644403165424,24.6
0.9242988375020641,24.62
0.9251721791486069,24.64
0.9255995639673253,24.66
0.9268203481418015,24.68
0.9264264007676059,24.7
0.9258876295642361,24.72
0.9263907403607377,24.74
0.9268962142212177,24.76
0.9285351357875842,24.78
0.9280923588005426,24.8
0.9295073463457416,24.82
0.930763193110654,24.84
0.9317057151763778,24.86
0.9320758551003667,24.88
0.9322170691400764,24.9
0.9326406585564321,24.92
0.9313215749048308,24.94
0.9321993009976801,24.96
0.9320552448653275,24.98
0.9323147258075541,25.0
0.9320680150554551,25.02
0.9322924597616777,25.04
0.9330329609162015,25.06
0.9343708140416547,25.08
0.9351929803973712,25.1
0.9357443914382997,25.12
0.9358790427574665,25.14
0.9351087904601307,25.16
0.9353838107782722,25.18
0.9350662557495473,25.2
0.9341817430783238,25.22
0.9337689862208992,25.24
0.9334008241543624,25.26
0.9346749607339989,25.28
0.9348576793305097,25.3
0.9358261749019527,25.32
0.9360564347023402,25.34
0.9357200627632439,25.36
0.9361550971565273,25.38
0.9367447851045407,25.4
0.9389855094423706,25.42
0.9385405686543911,25.44
0.9409098264947126,25.46
0.9407598507496993,25.48
0.9407448105917491,25.5
0.9423798208097229,25.52
0.9423242945786445,25.54
0.9428345498487685,25.56
0.9428046173088549,25.58
0.9428155560631145,25.6
0.9417944066374248,25.62
0.9419529922992044,25.64
0.9407537880323551,25.66
0.9403762332432536,25.68
0.9399124614499913,25.7
0.9415377533155113,25.72
0.9412590606905954,25.74
0.9432558241060154,25.76
0.9438196466319799,25.78
0.9442099737702955,25.8
0.9440695872199255,25.82
0.9442430335371602,25.84
0.945083412383086,25.86
0.9449504916946373,25.88
0.9454087603194896,25.9
0.9451237086469827,25.92
0.9459245281482361,25.94
0.9460622329606198,25.96
0.9465691512114244,25.98
0.9481309787950883,26.0
0.948294940127901,26.02
0.9489348672566114,26.04
0.9485764351356392,26.06
0.9492311207110365,26.08
0.9507671187655611,26.1
0.950670423732796,26.12
0.9511640475986292,26.14
0.9523018433751188,26.16
0.9506058190106927,26.18
0.9510586555971492,26.2
0.9513067212613514,26.22
0.9519151417664833,26.24
0.9521063843151606,26.26
0.9511405863889526,26.28
0.9513787768225328,26.3
0.9508938841581994,26.32
0.9510909308401049,26.34
0.9510722039947916,26.36
0.9534103811445256,26.38
0.9536906482759392,26.4
0.9568019078729442,26.42
0.9563652059106739,26.44
0.9602102919706649,26.46
0.9627138065448457,26.48
0.9633296481922061,26.5
0.9642623554065736,26.52
0.9668795338818255,26.54
0.968979464278467,26.56
0.9693579080510163,26.58
0.9702846452161618,26.6
0.9704517355391113,26.62
0.9714910832744241,26.64
0.9717629581079383,26.66
0.9725014893328641,26.68
0.973559872627074,26.7
0.9731009687627823,26.72
0.9732562231089755,26.74
0.9735009076089657,26.76
0.9733578076164799,26.78
0.9742419053618432,26.8
0.9751578545132332,26.82
0.9763993986885519,26.84
0.976970154289643,26.86
0.9780695380476669,26.88
0.9797821138319065,26.9
0.9797744332051046,26.92
0.9814828302511417,26.94
0.9817873442254075,26.96
0.9816869674181574,26.98
0.9816743673288817,27.0
0.9812888743823205,27.02
0.980727265350112,27.04
0.9789887200196611,27.06
0.9768404604527996,27.08
0.9748315440471524,27.1
0.972640623412191,27.12
0.9716375458220396,27.14
0.970133195207781,27.16
0.968970877321294,27.18
0.9681267567150341,27.2
0.9676048173658266,27.22
0.9664595559067191,27.24
0.9664494390041419,27.26
0.9652537971641088,27.28
0.964811871123059,27.3
0.9626668720832507,27.32
0.9615107576160825,27.34
0.9589685117747758,27.36
0.9571892357149412,27.38
0.9556257063483525,27.4
0.9537896753426583,27.42
0.951994426384696,27.44
0.949833094893108,27.46
0.9486511709145313,27.48
0.9485044058131066,27.5
0.9488997353519847,27.52
0.9489551805250699,27.54
0.9490843551089279,27.56
0.9507879142505372,27.58
0.951514813908815,27.6
0.9529561027744857,27.62
0.9539702938417346,27.64
0.9557195685725607,27.66
0.9560393209943777,27.68
0.9574179870335982,27.7
0.958949902316079,27.72
0.958276230937043,27.74
0.959819374184261,27.76
0.9601969357068997,27.78
0.9609679490870553,27.8
0.9604469251275436,27.82
0.9604469251275436,27.84
0.9599733429471932,27.86
0.9598708545763001,27.88
0.9601384224721266,27.9
0.959841099292033,27.92
0.959893123442194,27.94
0.9597513953536948,27.96
0.959893123442194,27.98
0.9589395121274049,28.0
0.9594638965232481,28.02
0.9584160231601366,28.04
0.9580614646176836,28.06
0.956965132680849,28.08
0.9553988337943852,28.1
0.9555004532008622,28.12
0.954593486818164,28.14
0.953839828391181,28.16
0.9526916919784649,28.18
0.9514086273596211,28.2
0.9504865637216128,28.22
0.9496374052554257,28.24
0.9479005155401466,28.26
0.9469253929776307,28.28
0.9458695125978079,28.3
0.9453551703438908,28.32
0.9426934648079651,28.34
0.9436050150249287,28.36
0.9429569791916596,28.38
0.9432495973484945,28.4
0.9432084688950717,28.42
0.9436200402737092,28.44
0.9439444798330994,28.46
0.9443069966977151,28.48
0.9433403697507304,28.5
0.9418942635307976,28.52
0.9435623317128041,28.54
0.9437686371468704,28.56
0.9436071260186579,28.58
0.943673124826588,28.6
0.9446824964930863,28.62
0.944422950571479,28.64
0.9447363806682478,28.66
0.9458643868891162,28.68
0.9455445214527282,28.7
0.9460869581230473,28.72
0.9476243215566229,28.74
0.9481249978765072,28.76
0.9485534232137789,28.78
0.948494570903487,28.8
0.9505010974860694,28.82
0.9513620005374682,28.84
0.953698241896005,28.86
0.9549665861865293,28.88
0.9536749727430712,28.9
0.9578239835964317,28.92
0.9577233586097192,28.94
0.9597568991911037,28.96
0.9610762267041139,28.98
0.9635146143933856,29.0
0.9644860688155189,29.02
0.9657898223172833,29.04
0.966942429792675,29.06
0.9690254931510836,29.08
0.9712356896675122,29.1
0.9721641838428533,29.12
0.9762524126939048,29.14
0.9769791741197649,29.16
0.979794182406919,29.18
0.9791396290098161,29.2
0.9813941073825139,29.22
0.9812499355659474,29.24
0.9812499355659474,29.26
0.9803476903441255,29.28
0.9812670392987489,29.3
0.9792547208395254,29.32
0.9802558602469413,29.34
0.9798946732336344,29.36
0.978619021861256,29.38
0.9796033350069179,29.4
0.9799927153404102,29.42
0.9809399989567864,29.44
0.9792603493434353,29.46
0.9801709072248668,29.48
0.981845129990739,29.5
0.9834140235730721,29.52
0.9838774891685582,29.54
0.9865027904180336,29.56
0.9884241609558514,29.58
0.9903465423012954,29.6
0.9906768248092348,29.62
0.9924414447484975,29.64
0.9952990596265578,29.66
0.9959342622103876,29.68
0.9955739141025578,29.7
0.9955181393619991,29.72
0.9971046988417255,29.74
0.9976927837098732,29.76
0.9988335434569444,29.78
0.997562121269695,29.8
0.9992555041205315,29.82
0.9989162967024664,29.84
0.9987992986423165,29.86
0.9992116793380795,29.88
0.9988656882800697,29.9
0.9994400958623659,29.92
0.9994944294716787,29.94
0.9998638478897817,29.96
1.0,29.98
