disp,time
0.8955101010543525,21.64
0.9063609850529277,21.66
0.9112235372275475,21.68
0.9017765001121019,21.7
0.9072540402415499,21.72
0.8864598530169395,21.74
0.8873157729798157,21.76
0.8821910271740492,21.78
0.8842362014377977,21.8
0.8828286090578961,21.82
0.9035475998066915,21.84
0.9180601191954378,21.86
0.9095433011814146,21.88
0.888981452929411,21.9
0.8869908007627139,21.92
0.875802344670529,21.94
0.8772050567549976,21.96
0.8823298256547967,21.98
0.8866684746414281,22.0
0.8662552440159623,22.02
0.8674798369962424,22.04
0.866873169658432,22.06
0.8635607050694218,22.08
0.8816323196574273,22.1
0.8856680537157271,22.12
0.9011175434733791,22.14
0.8993958685961897,22.16
0.8926806564795445,22.18
0.8930043847555834,22.2
0.8807898786014328,22.22
0.880680839117275,22.24
0.8804895457512915,22.26
0.881706064586967,22.28
0.8894699396683483,22.3
0.8926522998035683,22.32
0.8977308366211446,22.34
0.891526024449277,22.36
0.8874443689014005,22.38
0.893702750329484,22.4
0.8821541716874888,22.42
0.8823607211933294,22.44
0.8837517155555993,22.46
0.8788122430391413,22.48
0.8723373010280638,22.5
0.8618444167076499,22.52
0.8599647485312143,22.54
0.819337442391579,22.56
0.7932622277288707,22.58
0.761361990556639,22.6
0.7246553353699293,22.62
0.6932023896118167,22.64
0.6718240155297207,22.66
0.6598440679000707,22.68
0.6476150231175171,22.7
0.6086425582168734,22.72
0.5742065193709882,22.74
0.5358679527835952,22.76
0.5177754957739678,22.78
0.5042248626509831,22.8
0.48930812808210167,22.82
0.48264554570987467,22.84
0.4493344021247431,22.86
0.40870087833970115,22.88
0.3864593421514468,22.9
0.3615114855221146,22.92
0.3565661472349447,22.94
0.37487463968398393,22.96
0.37296906352781584,22.98
0.34749730448723193,23.0
0.3080060078366908,23.02
0.3126093610091204,23.04
0.286044265851247,23.06
0.2530775724585094,23.08
0.2574416522663207,23.1
0.22876311605786434,23.12
0.22113842824311458,23.14
0.20800827742588637,23.16
0.19487489594532284,23.18
0.19315695805764085,23.2
0.18330432218405696,23.22
0.17114649002216897,23.24
0.15905024522559527,23.26
0.15575128142478178,23.28
0.14083497705977985,23.3
0.13846505105180765,23.32
0.12861694593447098,23.34
0.11063171096632297,23.36
0.10653443023391444,23.38
0.08797864195282562,23.4
0.09592636151411338,23.42
0.09545892255641109,23.44
0.09726455985160852,23.46
0.09718903149047677,23.48
0.08554909434973931,23.5
0.08925893851062659,23.52
0.09483490896089435,23.54
0.061190899183721885,23.56
0.044832920665076784,23.58
0.031749278189841926,23.6
0.04586246698364575,23.62
0.04842277474594926,23.64
0.05647937805909525,23.66
0.03833274771863359,23.68
0.029240303109698388,23.7
0.021265964238425743,23.72
0.029174625257121188,23.74
0.04996092978001954,23.76
0.058101821566023594,23.78
0.0489393232389226,23.8
0.049156264024686064,23.82
0.038395117284776036,23.84
0.03588300638963907,23.86
0.01742863031337477,23.88
0.006737093181997977,23.9
0.015882202839516343,23.92
0.015749643283996098,23.94
0.03689475192187036,23.96
0.032697574717769136,23.98
0.04611247383143381,24.0
0.05290630937304006,24.02
0.06534416139720513,24.04
0.09233069203965205,24.06
0.10697792453710327,24.08
0.1402292138767016,24.1
0.1805446321900516,24.12
0.2201477917807743,24.14
0.2687665852037315,24.16
0.3142716194980898,24.18
0.3802680029081908,24.2
0.42669923925064535,24.22
0.4842482468590377,24.24
0.5382362735357087,24.26
0.5705240080039238,24.28
0.6032606028950884,24.3
0.6641087281978546,24.32
0.7185355539314066,24.34
0.7479066401082438,24.36
0.7561283974770857,24.38
0.7843772904210469,24.4
0.817482425775194,24.42
0.8426291332770489,24.44
0.8480267674245562,24.46
0.859040283587391,24.48
0.8681647573946997,24.5
0.8752117805961864,24.52
0.8749735255826444,24.54
0.888325390266701,24.56
0.8962250606758924,24.58
0.9177085042046865,24.6
0.9394683269517835,24.62
0.9364349991439312,24.64
0.9284997681416977,24.66
0.9103845322779277,24.68
0.9125858840948159,24.7
0.904360136500027,24.72
0.9050119473598026,24.74
0.9090727054709261,24.76
0.9221429067742011,24.78
0.9202775249013002,24.8
0.9160867510963263,24.82
0.9180601191954374,24.84
0.9119208333738602,24.86
0.9168502158924831,24.88
0.915054205872977,24.9
0.9260692854087167,24.92
0.9242307269275558,24.94
0.9267933545978354,24.96
0.9261886157983322,24.98
0.8794325083981401,25.0
0.8877880807063007,25.02
0.8784550250103895,25.04
0.8847883696006824,25.06
0.8829860964976479,25.08
0.8718296667536364,25.1
0.8804738126342554,25.12
0.8758023446705286,25.14
0.8665381589480466,25.16
0.8816323196574269,25.18
0.9015862334947131,25.2
0.9124551306978468,25.22
0.9105888068962279,25.24
0.9002188365182298,25.26
0.8972513930259339,25.28
0.8933968498682435,25.3
0.890144029105679,25.32
0.9040944591573543,25.34
0.9042328010255508,25.36
0.9156264396544828,25.38
0.9159707322296607,25.4
0.9148872879151995,25.42
0.9101753221425851,25.44
0.9024665619566067,25.46
0.9107892823188235,25.48
0.899334485063918,25.5
0.8768389285821613,25.52
0.8689962627017169,25.54
0.8376101148162347,25.56
0.8168773018028617,25.58
0.7893666420438368,25.6
0.7540109176017046,25.62
0.7173752898949765,25.64
0.677258322876665,25.66
0.6418108785943719,25.68
0.5994287053137022,25.7
0.5787380753177189,25.72
0.5508363320051479,25.74
0.5252441986729942,25.76
0.5289845211220264,25.78
0.5193029830683156,25.8
0.5026112251752056,25.82
0.46512790605481424,25.84
0.438741601891929,25.86
0.39595000287913396,25.88
0.38316208972951893,25.9
0.37861167652732775,25.92
0.36918766524197566,25.94
0.3479201063695304,25.96
0.31568643552508885,25.98
0.2995648021949344,26.0
0.285708377164293,26.02
0.3176469271794575,26.04
0.3304795702818078,26.06
0.32594009383134187,26.08
0.30287382084584435,26.1
0.27593178480828123,26.12
0.25351376021400807,26.14
0.23443190660628818,26.16
0.2116129037158078,26.18
0.2051797268676758,26.2
0.22492423445307438,26.22
0.2209939527413784,26.24
0.20937204065712245,26.26
0.1986243646145746,26.28
0.21619424752470526,26.3
0.2100230811700505,26.32
0.18395695705465656,26.34
0.18989490534701464,26.36
0.20172619419895435,26.38
0.19408376663170612,26.4
0.18330432218405648,26.42
0.2022947007499991,26.44
0.187400409960312,26.46
0.17850809956165958,26.48
0.18908294316279434,26.5
0.16803518509648532,26.52
0.16282034621748703,26.54
0.17449572966502105,26.56
0.16142598503753708,26.58
0.16492587061268477,26.6
0.14125579740501612,26.62
0.13659570656735617,26.64
0.15269758768488792,26.66
0.15082339126560848,26.68
0.11526745466353729,26.7
0.08015120146938626,26.72
0.0823487545715634,26.74
0.1026292437917722,26.76
0.10001379796039711,26.78
0.08393458461903387,26.8
0.08942342235771711,26.82
0.06864313595323004,26.84
0.05976188563213591,26.86
0.08086828930077268,26.88
0.10748720671758379,26.9
0.11295561981119903,26.92
0.11454190320712941,26.94
0.131573693787658,26.96
0.1347714104576448,26.98
0.1450278001919253,27.0
0.15699907753837536,27.02
0.18754233693191072,27.04
0.22779075428522833,27.06
0.28502579729062805,27.08
0.33491183475227526,27.1
0.38791709475854436,27.12
0.43988603552322253,27.14
0.4860288838590722,27.16
0.5344854113239889,27.18
0.5666760891744311,27.2
0.6186787514067014,27.22
0.6544850384321316,27.24
0.7066360301743253,27.26
0.7534728491588178,27.28
0.7939909336221945,27.3
0.7978940748943322,27.32
0.825608595007661,27.34
0.8548895225067047,27.36
0.8754959954971455,27.38
0.8863672606511911,27.4
0.8934494297109322,27.42
0.9197129349319979,27.44
0.9314240792498382,27.46
0.9389395073922748,27.48
0.9258772410247399,27.5
0.915970732229661,27.52
0.921407336905977,27.54
0.9314240792498382,27.56
0.9409087164281412,27.58
0.9434012046756115,27.6
0.9385995534392668,27.62
0.9446109681812628,27.64
0.93389549626643,27.66
0.9309161968596336,27.68
0.9477461477441048,27.7
0.9607046302871799,27.72
0.9718629075713432,27.74
0.9641342995597184,27.76
0.966045424851296,27.78
0.9486936581121582,27.8
0.9427266757154945,27.82
0.9319157871516257,27.84
0.9354393106285283,27.86
0.9298610715223043,27.88
0.93348949125316,27.9
0.9418124030983005,27.92
0.9293024929986795,27.94
0.9262465274517316,27.96
0.9313973550874685,27.98
0.9314042325788423,28.0
0.9204951603201523,28.02
0.927742313575244,28.04
0.9313973550874685,28.06
0.9298389638782933,28.08
0.9392812780574064,28.1
0.9242307269275559,28.12
0.9157890742574175,28.14
0.9134567375257249,28.16
0.9086387467002613,28.18
0.9097478043608367,28.2
0.9046253536574604,28.22
0.9262465274517316,28.24
0.9510116810900262,28.26
0.9404835201107993,28.28
0.9223325159376401,28.3
0.9103845322779277,28.32
0.9082556824764483,28.34
0.9013822617260138,28.36
0.8992039634690464,28.38
0.9040944591573543,28.4
0.8987652696733941,28.42
0.8864598530169392,28.44
0.8797148603740731,28.46
0.8670051643073801,28.48
0.8672415306730499,28.5
0.8664451402286236,28.52
0.8459318106919653,28.54
0.8192239429736273,28.56
0.7956053485652783,28.58
0.755786244266253,28.6
0.7196325304369939,28.62
0.7063092275292322,28.64
0.6805768917191175,28.66
0.6598440679000703,28.68
0.6343115991916697,28.7
0.6157434100994575,28.72
0.5857761792411041,28.74
0.5757238497265744,28.76
0.5554134911265476,28.78
0.5431064746529314,28.8
0.5365468042961883,28.82
0.5141480894094816,28.84
0.5044295565963575,28.86
0.4833359410194524,28.88
0.4660860646833587,28.9
0.4547421005373715,28.92
0.4503355467795458,28.94
0.4360092364255793,28.96
0.41581513890209104,28.98
0.41040276921749924,29.0
0.38056117159745134,29.02
0.38180657106636784,29.04
0.38655064787151056,29.06
0.3617433890395502,29.08
0.354288276429074,29.1
0.3623763298292536,29.12
0.3648595802957008,29.14
0.3230402258656567,29.16
0.28068741818784493,29.18
0.2572919695324084,29.2
0.24859743295872183,29.22
0.24325697066618654,29.24
0.2426097615143369,29.26
0.24165240948489153,29.28
0.20702823855128047,29.3
0.20307889801468512,29.32
0.17671865429587147,29.34
0.18744948079366053,29.36
0.20636638273589022,29.38
0.19391110732259298,29.4
0.19239387618025014,29.42
0.16941157126657289,29.44
0.1495787046723247,29.46
0.1275883141386396,29.48
0.12566925370925544,29.5
0.09877177556914853,29.52
0.10699283951102602,29.54
0.10454499725140107,29.56
0.09068302764741988,29.58
0.08372777869923297,29.6
0.0729691893611404,29.62
0.07145723018386141,29.64
0.05985578942984117,29.66
0.06590709971893483,29.68
0.056325901683596656,29.7
0.058991007754629184,29.72
0.04410576316568995,29.74
0.03506691572585677,29.76
0.037483556242969354,29.78
0.026709587558062593,29.8
0.026879165108594522,29.82
0.033624813931200724,29.84
0.03507156602154858,29.86
0.045167509508152195,29.88
0.042386283328116225,29.9
0.04036295105425776,29.92
0.06398747715423606,29.94
0.07456478471599531,29.96
0.06253326722454358,29.98
