disp,time
0.9644336032265907,21.54
1.0,21.56
0.9832904297174514,21.58
0.9679809463142961,21.6
0.9657193767244622,21.62
0.9477686326958267,21.64
0.9373815370608525,21.66
0.95479100507832,21.68
0.9600796993893,21.7
0.931681114544671,21.72
0.9548641142840092,21.74
0.8691106029546529,21.76
0.850937731828808,21.78
0.8110567393577804,21.8
0.7133553297760417,21.82
0.6195688119321671,21.84
0.651053375612853,21.86
0.6316366425040911,21.88
0.5876421746598891,21.9
0.605283573844251,21.92
0.6106825627923262,21.94
0.6073099678137317,21.96
0.5890470522686623,21.98
0.5637877993240807,22.0
0.5555076177127632,22.02
0.5483320737807973,22.04
0.5682909787932416,22.06
0.568921265054845,22.08
0.5874236940094616,22.1
0.5900983363602634,22.12
0.5928616028477033,22.14
0.5832332794462881,22.16
0.57418752462852,22.18
0.5744720665858709,22.2
0.5839751539467689,22.22
0.5699551933258096,22.24
0.5819340200261038,22.26
0.5437581489228166,22.28
0.558700257411863,22.3
0.5676200475722987,22.32
0.5546749886454811,22.34
0.5577453397251672,22.36
0.5501235494577132,22.38
0.5457939150836447,22.4
0.5460074391321571,22.42
0.5417499369102037,22.44
0.5400129847498151,22.46
0.5394971166561555,22.48
0.5415969593785643,22.5
0.5415919077338179,22.52
0.541215405597062,22.54
0.540584097225854,22.56
0.5397096889522054,22.58
0.5387716538398721,22.6
0.5386668273400336,22.62
0.5394959045352664,22.64
0.5404940994229136,22.66
0.5402206562866513,22.68
0.5422469078040535,22.7
0.5447324146060462,22.72
0.5464938001052322,22.74
0.5467046687185935,22.76
0.5446332764721875,22.78
0.5415817832118023,22.8
0.539379313108053,22.82
0.5382661644880931,22.84
0.538013241117456,22.86
0.5402934330853625,22.88
0.5409937177880018,22.9
0.5418639033438206,22.92
0.541145440323785,22.94
0.5415401779632254,22.96
0.5421136206521517,22.98
0.5426884731814563,23.0
0.5450288039050631,23.02
0.5468513246718902,23.04
0.5494040227771184,23.06
0.5533713261027349,23.08
0.5558246209813748,23.1
0.5610403135748429,23.12
0.5653864858590052,23.14
0.5688057056226664,23.16
0.571419610787588,23.18
0.5738296050197064,23.2
0.5724736499576436,23.22
0.5680991373685892,23.24
0.5633398385951726,23.26
0.5676412058972476,23.28
0.5727652248652217,23.3
0.5723545368480265,23.32
0.5749846253766193,23.34
0.584059029300373,23.36
0.5962894036715718,23.38
0.605975603333935,23.4
0.6029611769108147,23.42
0.5946001926855172,23.44
0.5863865071858557,23.46
0.5813485731275241,23.48
0.5770053254369027,23.5
0.5729870041162892,23.52
0.569615117886178,23.54
0.5660986902155545,23.56
0.5667615680364176,23.58
0.5682946588988531,23.6
0.5691424379056224,23.62
0.5702098978815056,23.64
0.5715837851820916,23.66
0.5703528491122354,23.68
0.568921872672745,23.7
0.568371461828116,23.72
0.5712511470832118,23.74
0.5714214313283701,23.76
0.571688094762958,23.78
0.5714595454808896,23.8
0.5682684343828772,23.82
0.5670442759069201,23.84
0.5681236259174975,23.86
0.5688863228347977,23.88
0.5685815294262871,23.9
0.5634673468187013,23.92
0.559311649266314,23.94
0.5541168374457984,23.96
0.5513339751961067,23.98
0.5451536391628145,24.0
0.5374986426711285,24.02
0.5352352185779061,24.04
0.542078937122481,24.06
0.5488207222677804,24.08
0.5477611874465556,24.1
0.5440780950276262,24.12
0.5407975552730098,24.14
0.5385949201483795,24.16
0.5315739145950167,24.18
0.5230874269672007,24.2
0.5209400040716599,24.22
0.5246391188351859,24.24
0.530233100337087,24.26
0.536891432757498,24.28
0.5400859668973212,24.3
0.5422550888121065,24.32
0.5449783454350579,24.34
0.548518846457316,24.36
0.5525837302854333,24.38
0.5533472601439632,24.4
0.5551835008105619,24.42
0.5587131620058753,24.44
0.5647488672033377,24.46
0.5707693188013305,24.48
0.5738677503697612,24.5
0.5732090516514474,24.52
0.5689813618456148,24.54
0.5641956615312618,24.56
0.5649511248095291,24.58
0.5683357448290693,24.6
0.5738333890583974,24.62
0.576042642425047,24.64
0.5790979681631536,24.66
0.5809820150835617,24.68
0.5818968065989505,24.7
0.5795829253261845,24.72
0.5754152515100985,24.74
0.5727617769638694,24.76
0.5708490309676185,24.78
0.5787484096201816,24.8
0.604105125337653,24.82
0.6439657029954861,24.84
0.6694872410765138,24.86
0.6799640935122376,24.88
0.6800748675892191,24.9
0.6851962437481833,24.92
0.6875959466317245,24.94
0.6830172692380022,24.96
0.6861849933750037,24.98
0.6883921226526362,25.0
0.6980976150053256,25.02
0.6979277192057513,25.04
0.697810086221093,25.06
0.6963780587727023,25.08
0.6978226902918174,25.1
0.7005827976214505,25.12
0.70300078581125,25.14
0.7137973163064656,25.16
0.7213707267967484,25.18
0.714666461150277,25.2
0.7150873215543617,25.22
0.7152217297159382,25.24
0.723241186958015,25.26
0.7257228008958767,25.28
0.7323879366083438,25.3
0.7347908507759385,25.32
0.7431075583145709,25.34
0.7505693278514343,25.36
0.7533403421591762,25.38
0.6500404273926826,25.4
0.5839447080020191,25.42
0.5712720753225807,25.44
0.5712461564154057,25.46
0.5535818872093914,25.48
0.5107689942191851,25.5
0.4963111060787151,25.52
0.49939843684395985,25.54
0.49352067613422507,25.56
0.494090002649961,25.58
0.4861817953034595,25.6
0.48430329366398667,25.62
0.476136402308207,25.64
0.46858588678433777,25.66
0.4778149695728264,25.68
0.5635125441585842,25.7
0.5266773202782435,25.72
0.5013172959075607,25.74
0.4878923606206292,25.76
0.4611052939630043,25.78
0.5293455629420155,25.8
0.518717090231792,25.82
0.5068018448605635,25.84
0.48907321647357865,25.86
0.4985583497117952,25.88
0.5176411522360542,25.9
0.5214952802988075,25.92
0.5236852949541375,25.94
0.5231448492836673,25.96
0.5226980459041946,25.98
0.5228617369692706,26.0
0.5189448894383974,26.02
0.5151681135978216,26.04
0.5200478771914843,26.06
0.5286566774511832,26.08
0.5521934065118288,26.1
0.6166855659922984,26.12
0.5842839704200201,26.14
0.5562178551807032,26.16
0.6006897069941843,26.18
0.6389808195273122,26.2
0.6518014084877695,26.22
0.6565851814247908,26.24
0.6568081716731089,26.26
0.6583301693171865,26.28
0.6634537874182128,26.3
0.669067441108984,26.32
0.674299560965958,26.34
0.6787931085528774,26.36
0.6798529075474457,26.38
0.6785635156375657,26.4
0.6821081557680315,26.42
0.6873045068346018,26.44
0.6864066230378245,26.46
0.6895907210878547,26.48
0.6849249998603238,26.5
0.6793134258926242,26.52
0.6775996637754558,26.54
0.6789456120067017,26.56
0.6812785138166436,26.58
0.688629962833616,26.6
0.6914697573983167,26.62
0.6952260855381112,26.64
0.6975789252801824,26.66
0.6932709030877413,26.68
0.6885596315602062,26.7
0.6844734096100435,26.72
0.6814163985295741,26.74
0.6759945681078019,26.76
0.6742845526140085,26.78
0.6720622094661284,26.8
0.6702114706813428,26.82
0.6254074358349548,26.84
0.6621512486286909,26.86
0.6708708970284664,26.88
0.6883070438195596,26.9
0.7165127923244701,26.92
0.753576665071898,26.94
0.7647130650344659,26.96
0.7505109317880853,26.98
0.7199455498086132,27.0
0.7165969773562616,27.02
0.711695290253957,27.04
0.6866347759300445,27.06
0.6568956515230351,27.08
0.6389049666727686,27.1
0.637685923785585,27.12
0.674156528344721,27.14
0.6901744266564068,27.16
0.6606872010318282,27.18
0.6353373327678642,27.2
0.6612126627158683,27.22
0.6963565993872332,27.24
0.6840087982420779,27.26
0.6797638598346643,27.28
0.6758026212784994,27.3
0.6775881422300712,27.32
0.6769814503252405,27.34
0.6746114768064081,27.36
0.6766759706862406,27.38
0.6621340570990997,27.4
0.6993347126387892,27.42
0.692286568784085,27.44
0.6311684783483045,27.46
0.6256077578164391,27.48
0.6342401526229421,27.5
0.6374432811177883,27.52
0.6392627047547855,27.54
0.6403436320004935,27.56
0.6446233448982358,27.58
0.6432046683986719,27.6
0.6392331450103965,27.62
0.633846389496062,27.64
0.630543441483501,27.66
0.6330072692379026,27.68
0.6336553587756021,27.7
0.632185355090013,27.72
0.6317268754433221,27.74
0.6324891564805547,27.76
0.6289292246142094,27.78
0.6304766484408889,27.8
0.6310282132974543,27.82
0.6294958282101907,27.84
0.6257355792104142,27.86
0.6226733210566123,27.88
0.6202932343507503,27.9
0.618150707432906,27.92
0.6155417613761793,27.94
0.6107444575614124,27.96
0.6124161191271521,27.98
0.6305485973508905,28.0
0.6308290140972362,28.02
0.6173860151356115,28.04
0.6101562233311365,28.06
0.6180605715427695,28.08
0.6101655833937382,28.1
0.6423029691103653,28.12
0.6134606419239205,28.14
0.5828660951709002,28.16
0.5941560568929445,28.18
0.5767724707831002,28.2
0.5383803369950456,28.22
0.5080413455722487,28.24
0.4753114551724246,28.26
0.5070242741427331,28.28
0.5037414217962418,28.3
0.5276383929961092,28.32
0.565912125023729,28.34
0.5189238469339811,28.36
0.43085106266508966,28.38
0.4730552833503788,28.4
0.4758643954189291,28.42
0.45520554270525715,28.44
0.42863394019953055,28.46
0.4402872410132534,28.48
0.4426326580488591,28.5
0.43553206643394304,28.52
0.43332692238074194,28.54
0.4363057483656202,28.56
0.44073965687164773,28.58
0.44386775108790716,28.6
0.4460130913161035,28.62
0.4439995976878977,28.64
0.4458657951770239,28.66
0.44120132581283855,28.68
0.4375446298083364,28.7
0.4328690608369959,28.72
0.4280897076607011,28.74
0.42503465908022725,28.76
0.42187256937452206,28.78
0.4225691332325112,28.8
0.42529247251418817,28.82
0.4333241637827441,28.84
0.44443505905950476,28.86
0.45754741487103323,28.88
0.4930205573892072,28.9
0.5093364286323465,28.92
0.4945508631612065,28.94
0.4790768832963784,28.96
0.46957339450595303,28.98
0.46794450827916684,29.0
0.4761530097988555,29.02
0.49747901007330164,29.04
0.5097581561906155,29.06
0.49709240109043107,29.08
0.4386540360882324,29.1
0.42974060335889014,29.12
0.4389807905543478,29.14
0.4339410897777583,29.16
0.4263392684535605,29.18
0.4229011661158045,29.2
0.4214175893994387,29.22
0.4203309526345019,29.24
0.41858943115036595,29.26
0.42010299076806934,29.28
0.42096018109073247,29.3
0.42525167119243756,29.32
0.42873927007858675,29.34
0.42956480908005423,29.36
0.4309102033058936,29.38
0.43196921064108834,29.4
0.43167591614949474,29.42
0.4287458340042014,29.44
0.42769816662626386,29.46
0.42563699409983735,29.48
0.4268182327044352,29.5
0.42786967050502334,29.52
0.430917337146962,29.54
0.43187996141376683,29.56
0.4328187276539338,29.58
0.43289012155424805,29.6
0.4323657409453587,29.62
0.43064492860782355,29.64
0.43085189524958606,29.66
0.4303395023283631,29.68
0.4300963604744838,29.7
0.4298301177321734,29.72
0.4283390767929253,29.74
0.42839170973279334,29.76
0.428596854095335,29.78
0.4284888227205936,29.8
0.42757972349653384,29.82
0.4271071257066636,29.84
0.428596854095335,29.86
0.4307557734160788,29.88
0.4334886217517127,29.9
0.435548701991267,29.92
0.437613718455568,29.94
0.43780050169136986,29.96
0.4370287587130301,29.98
