disp,time
0.5811626685133205,21.68
0.5484751332651329,21.7
0.5482806619526048,21.72
0.5335194584091789,21.74
0.5588540850324,21.76
0.5543082898597794,21.78
0.5435204713004055,21.8
0.5492770233478356,21.82
0.527072523045156,21.84
0.5672593235150792,21.86
0.5515335225749775,21.88
0.5471180282093211,21.9
0.5608668669028761,21.92
0.57883744663345,21.94
0.5425548260908716,21.96
0.5526622840754568,21.98
0.5592873112132969,22.0
0.5412787215222143,22.02
0.5501588648717517,22.04
0.5492770233478353,22.06
0.576231225172218,22.08
0.5534436533713586,22.1
0.5448718098572073,22.12
0.5454922258511734,22.14
0.5534436533713586,22.16
0.5354434742053914,22.18
0.5189731440591854,22.2
0.5217687171208258,22.22
0.5425548260908716,22.24
0.501509425256493,22.26
0.5345099082539218,22.28
0.5256530801839338,22.3
0.49302542682032435,22.32
0.5274306356265057,22.34
0.517429622735279,22.36
0.5240856792998976,22.38
0.5393018211934625,22.4
0.5361590945717392,22.42
0.5256530801839338,22.44
0.5680331129624218,22.46
0.5517741498749021,22.48
0.5629168923229064,22.5
0.5885281288376842,22.52
0.5720450136443191,22.54
0.5874507815082117,22.56
0.587016466881201,22.58
0.5774310252302509,22.6
0.5663609182479523,22.62
0.57798750918768,22.64
0.5936190169551783,22.66
0.5962919059752131,22.68
0.607415200671674,22.7
0.6050233926632423,22.72
0.5606020058257541,22.74
0.5800857328826617,22.76
0.607415200671674,22.78
0.6203102759399158,22.8
0.6212113843881697,22.82
0.5856822649914074,22.84
0.5825079711768621,22.86
0.5949560069897801,22.88
0.6048445130197136,22.9
0.6012027107346254,22.92
0.6361160104762189,22.94
0.5877825976732326,22.96
0.6190201730665255,22.98
0.6085754474590637,23.0
0.5884886985790808,23.02
0.6095202710173893,23.04
0.6349049583262222,23.06
0.6184056461465752,23.08
0.6506353508688066,23.1
0.6665516183460848,23.12
0.6250722472953741,23.14
0.6210449413997148,23.16
0.654473103433019,23.18
0.6267831514183586,23.2
0.5942597459509071,23.22
0.6027319957095858,23.24
0.5988229480693569,23.26
0.5736043498462855,23.28
0.6004762161485089,23.3
0.6168844364619288,23.32
0.6199121816565482,23.34
0.5944727680209513,23.36
0.557457185711565,23.38
0.5690777957927973,23.4
0.5916545956321863,23.42
0.5805966908495316,23.44
0.5951366214687669,23.46
0.5988229480693569,23.48
0.5704682198958696,23.5
0.6027319957095858,23.52
0.5717731893004127,23.54
0.5794247259566241,23.56
0.5721026545604345,23.58
0.6222624962068793,23.6
0.6117321921876206,23.62
0.6262700750586079,23.64
0.6241638750133306,23.66
0.6405176861517695,23.68
0.6070126841942954,23.7
0.6182965339759164,23.72
0.5849103793161055,23.74
0.6238706715770047,23.76
0.5929029285335717,23.78
0.6340217426984718,23.8
0.611295696624116,23.82
0.6273148264372298,23.84
0.6327825240209283,23.86
0.6080901904214745,23.88
0.6107373406581778,23.9
0.6005119744691729,23.92
0.6194754283484785,23.94
0.661044400134686,23.96
0.6453835109526953,23.98
0.6574298183884033,24.0
0.6601398900161854,24.02
0.6515293601388431,24.04
0.628763897514795,24.06
0.6690043235445873,24.08
0.6184618225919891,24.1
0.6674373215816155,24.12
0.6226592959739963,24.14
0.6242466286083719,24.16
0.6278323890329022,24.18
0.5850834409691057,24.2
0.6328537916344776,24.22
0.6678404568146457,24.24
0.6395382637053614,24.26
0.6417725792044253,24.28
0.6674140777855926,24.3
0.6496056493788237,24.32
0.6360611756585792,24.34
0.6727710993283406,24.36
0.6730850710749298,24.38
0.6491426525068683,24.4
0.6733990428215189,24.42
0.626265574320717,24.44
0.6571303598305179,24.46
0.6845325572071267,24.48
0.6442591004269039,24.5
0.6361721054383993,24.52
0.6793938932382698,24.54
0.6603340884720774,24.56
0.6640101936197668,24.58
0.6732256577913031,24.6
0.7087460834580186,24.62
0.6613011499657171,24.64
0.6627264254646199,24.66
0.7029335758945708,24.68
0.680755721739821,24.7
0.6632336586128129,24.72
0.6823722660455993,24.74
0.677689685915053,24.76
0.6746648271474155,24.78
0.7016346185419312,24.8
0.6841872771091162,24.82
0.6675270075835387,24.84
0.7176094953200645,24.86
0.6873434447047272,24.88
0.7083190270642038,24.9
0.7096677763443009,24.92
0.6843644742598097,24.94
0.7065477725083106,24.96
0.6598537020134508,24.98
0.708766865128988,25.0
0.7001001558312218,25.02
0.7036533023095315,25.04
0.7248839995554751,25.06
0.6929806416305526,25.08
0.7304259104304758,25.1
0.6900581345789313,25.12
0.705678638498172,25.14
0.7545464920067574,25.16
0.7960862415061085,25.18
0.7709392077944547,25.2
0.7519871637489255,25.22
0.7449682731540807,25.24
0.7528430517428052,25.26
0.7519871637489255,25.28
0.739500575570382,25.3
0.7371064382771108,25.32
0.7465380281586548,25.34
0.7438993692711973,25.36
0.711954204198602,25.38
0.7462074918316239,25.4
0.734587463408695,25.42
0.7764067293618381,25.44
0.7340726044278363,25.46
0.7695173854784496,25.48
0.7693120429302402,25.5
0.7762944774936216,25.52
0.7379146626291068,25.54
0.7527634120567945,25.56
0.7301258963584903,25.58
0.7479560178410541,25.6
0.7242738502401797,25.62
0.7641203734037657,25.64
0.7530839649433372,25.66
0.7460650743484923,25.68
0.7276751443875515,25.7
0.7109439717181841,25.72
0.7357224284672362,25.74
0.753083964943337,25.76
0.7457191676111146,25.78
0.7467060879724005,25.8
0.7516806425364927,25.82
0.7459993013663566,25.84
0.7377294365144482,25.86
0.7586591740296541,25.88
0.7457191676111146,25.9
0.70361829535437,25.92
0.7107254315478869,25.94
0.7288771778139491,25.96
0.7304474917280978,25.98
0.7170139105356924,26.0
0.7592770604680307,26.02
0.7417335997478013,26.04
0.7675245734338101,26.06
0.7681187482802508,26.08
0.7211003881601165,26.1
0.6910159801646822,26.12
0.7226991207192882,26.14
0.7023862663424747,26.16
0.7075328003404648,26.18
0.7023862663424747,26.2
0.6910843402076309,26.22
0.693603411109122,26.24
0.7205724350793968,26.26
0.7023862663424747,26.28
0.7071058232389704,26.3
0.7497918510796687,26.32
0.7576680747701965,26.34
0.7323914188336351,26.36
0.7187443308029665,26.38
0.7098476998669973,26.4
0.7083524103844755,26.42
0.7274570628130769,26.44
0.680273532587127,26.46
0.6972197506884527,26.48
0.7131658889758731,26.5
0.7286066213369734,26.52
0.7357766795612566,26.54
0.717285578709997,26.56
0.723546640155389,26.58
0.6982067386828918,26.6
0.686343471404635,26.62
0.7226991207192882,26.64
0.712469849174628,26.66
0.7373617987460531,26.68
0.7099269376337363,26.7
0.7399470183262856,26.72
0.7113760087113017,26.74
0.7437460746464064,26.76
0.7169247199253029,26.78
0.7224756465366164,26.8
0.6731521638196324,26.82
0.676280084967197,26.84
0.6711633631929036,26.86
0.6950679627403104,26.88
0.662917131616854,26.9
0.6995431007089497,26.92
0.6711069919082908,26.94
0.6809222271151579,26.96
0.7031254617468243,26.98
0.7340698229098255,27.0
0.6873039538515986,27.02
0.6665804378548026,27.04
0.671106991908291,27.06
0.7031254617468243,27.08
0.6867799550515337,27.1
0.6648294080889066,27.12
0.698484585269877,27.14
0.7005060397222165,27.16
0.7284369115756153,27.18
0.6880886298203402,27.2
0.6720739903474551,27.22
0.6711069919082915,27.24
0.7018698459974985,27.26
0.6562489495382767,27.28
0.6912426856015044,27.3
0.7127520059786053,27.32
0.6664256991192424,27.34
0.6922296059627899,27.36
0.6657327532476867,27.38
0.6782814966664321,27.4
0.6744006958043389,27.42
0.7001441443055672,27.44
0.6862036785017087,27.46
0.7018631786981181,27.48
0.7189459583341389,27.5
0.6855898499017878,27.52
0.7095605655130582,27.54
0.7133008878807219,27.56
0.7409909783518867,27.58
0.6950377071112871,27.6
0.7235979732442056,27.62
0.7473823727175516,27.64
0.7059976287163012,27.66
0.7344494087977198,27.68
0.7767130377373219,27.7
0.7504076228669763,27.72
0.7093252463728084,27.74
0.7535633615771414,27.76
0.7236368895055293,27.78
0.7538928650126118,27.8
0.729325545537264,27.82
0.7296969552424316,27.84
0.7072333678845395,27.86
0.7244572025027073,27.88
0.7231322243729841,27.9
0.7696514329497481,27.92
0.7368335211534119,27.94
0.7443936975234905,27.96
0.7084104552263112,27.98
0.7103144393614236,28.0
0.6870096468039779,28.02
0.7145451683746195,28.04
0.7362225219656405,28.06
0.7294376872317957,28.08
0.6924402830673323,28.1
0.7132407252884881,28.12
0.6714467059481075,28.14
0.7021347076370611,28.16
0.7097396978333997,28.18
0.7025659915503396,28.2
0.7382734056377702,28.22
0.7122536299108799,28.24
0.6786992734849717,28.26
0.709148660899344,28.28
0.6857512485299742,28.3
0.6831777262589702,28.32
0.6786172926239233,28.34
0.7019742148531636,28.36
0.6836604982672889,28.38
0.7144275511854247,28.4
0.6773249595556995,28.42
0.6802557686707412,28.44
0.6931983645635658,28.46
0.6581430349153928,28.48
0.6953304266685122,28.5
0.6910353913041395,28.52
0.7043808968934963,28.54
0.7139695382822169,28.56
0.7003380055391817,28.58
0.7402978431180368,28.6
0.7177439943959227,28.62
0.7345719978668094,28.64
0.7570110566419724,28.66
0.7111452204926632,28.68
0.7417059537728599,28.7
0.7261240626268959,28.72
0.6869576024160898,28.74
0.73030920473605,28.76
0.7257322712156711,28.78
0.702701828429815,28.8
0.711574981341021,28.82
0.7522400851340768,28.84
0.7237663427284211,28.86
0.7714616736014687,28.88
0.7474997142245311,28.9
0.7312152197836976,28.92
0.7559700801333582,28.94
0.7369381657786364,28.96
0.7668165261387448,28.98
0.7837674346753062,29.0
0.7369381657786364,29.02
0.7846931037373085,29.04
0.7511729386129244,29.06
0.7946031192694617,29.08
0.7444981502681673,29.1
0.7351275838272542,29.12
0.7818007846999547,29.14
0.7322958737901775,29.16
0.7753422173059188,29.18
0.741231807798292,29.2
0.6948909211899587,29.22
0.7099577056915759,29.24
0.738470294496747,29.26
0.7014518183031042,29.28
0.7328918526696531,29.3
0.7316007305376415,29.32
0.749958387388901,29.34
0.7296529013275164,29.36
0.747814049771232,29.38
0.7075505964493263,29.4
0.7366903539157893,29.42
0.7296529013275161,29.44
0.7382838333849712,29.46
0.7412472676605285,29.48
0.7489468106186492,29.5
0.7463608304799851,29.52
0.787702620167364,29.54
0.7492664962806374,29.56
0.7540439993909724,29.58
0.7796865201394221,29.6
0.7722843856014272,29.62
0.8071895846091229,29.64
0.8420538223902598,29.66
0.7978682713566183,29.68
0.7994893344914743,29.7
0.7672603707819253,29.72
0.7583062005375378,29.74
0.7513021227629457,29.76
0.7666098253362549,29.78
0.7795596252554138,29.8
0.7652065029294106,29.82
0.7492101249960246,29.84
0.7542060209042368,29.86
0.7595251617592745,29.88
0.74658256586645,29.9
0.7297369160172721,29.92
0.7652984588319054,29.94
0.7347431999731215,29.96
0.7018014343051396,29.98
