disp,time
0.016162605573960178,21.52
0.01611857082226316,21.54
0.018536677944651928,21.56
0.015205790458096672,21.58
0.017882304286905112,21.6
0.018391770000243873,21.62
0.017229308567163308,21.64
0.01638176638994773,21.66
0.01728145757259263,21.68
0.01826199832558567,21.7
0.01885711003788233,21.72
0.01811493775991401,21.74
0.018524677984406226,21.76
0.01862169843369858,21.78
0.018112791276827023,21.8
0.017178564284664678,21.82
0.016969146786380767,21.84
0.017228912128719066,21.86
0.01779601820231852,21.88
0.018748971722503574,21.9
0.017078360505158704,21.92
0.014960415900104022,21.94
0.018310476187731434,21.96
0.01896430771609127,21.98
0.017677755452163834,22.0
0.018977831389149248,22.02
0.01688254510520793,22.04
0.018214688136323598,22.06
0.01677806980169106,22.08
0.017027768446379595,22.1
0.018159378284206686,22.12
0.01609457264812088,22.14
0.01916463165520329,22.16
0.018406631418952775,22.18
0.017332510133420135,22.2
0.01638176638994753,22.22
0.017857955438804307,22.24
0.014919753248074487,22.26
0.018155265525431813,22.28
0.017279720912681824,22.3
0.01743377903269495,22.32
0.01702039412269983,22.34
0.018871523526501392,22.36
0.017431537661338533,22.38
0.016500198966411306,22.4
0.017390787371491155,22.42
0.01776201815601044,22.44
0.016000600631773044,22.46
0.016160562427656216,22.48
0.016272891176692544,22.5
0.016500198966411105,22.52
0.017501200781881082,22.54
0.016738215937388626,22.56
0.018082039221841432,22.58
0.015597364226365226,22.6
0.016424717010023845,22.62
0.015767369107348304,22.64
0.016207588147268078,22.66
0.014381541830849318,22.68
0.01575714968966171,22.7
0.016216886152596553,22.72
0.01596727870130246,22.74
0.015302576698575434,22.76
0.01717856428466428,22.78
0.016124214617987277,22.8
0.015767369107348304,22.82
0.01615069526924356,22.84
0.01410888221120073,22.86
0.016359803236859736,22.88
0.016336605297161032,22.9
0.016336605297161032,22.92
0.015724644553801435,22.94
0.016089009841630704,22.96
0.017126600631062326,22.98
0.015860297588356796,23.0
0.016062058052497285,23.02
0.01717873557042976,23.04
0.01846687993376379,23.06
0.017478674536600868,23.08
0.016868633386675148,23.1
0.016241565521936428,23.12
0.01888703183894616,23.14
0.01622350202099573,23.16
0.01737463905037266,23.18
0.01762126322645936,23.2
0.01801159969810758,23.22
0.017686673997293876,23.24
0.018288120945515223,23.26
0.017328572651953537,23.28
0.018681473890871336,23.3
0.01713108431905007,23.32
0.01708204051266387,23.34
0.01687986151226097,23.36
0.017641238675907233,23.38
0.017228522719426157,23.4
0.018065957567777464,23.42
0.019433176876383813,23.44
0.01786406736607005,23.46
0.01873498952394845,23.48
0.01921845418879973,23.5
0.01804930486839056,23.52
0.018026280019392844,23.54
0.018409789025658214,23.56
0.01797154242941839,23.58
0.01937458784377645,23.6
0.020764752556322544,23.62
0.019236626779448342,23.64
0.018150943547755396,23.66
0.019607408041371788,23.68
0.019325441290626556,23.7
0.018812066742201452,23.72
0.019398335870326106,23.74
0.019421558081547417,23.76
0.018918043676924765,23.78
0.020060374635416628,23.8
0.019417512438475715,23.82
0.01909534555589579,23.84
0.01831402933433785,23.86
0.019585438206697225,23.88
0.018327368309906972,23.9
0.018917098795377982,23.92
0.017917475596873893,23.94
0.019502687190144943,23.96
0.01815937828420609,23.98
0.018959857694604353,24.0
0.01797854565835537,24.02
0.018826534542279342,24.04
0.01860417711530399,24.06
0.020486128032006674,24.08
0.017617476204623436,24.1
0.02019683602979708,24.12
0.02098992196079731,24.14
0.019800771692894677,24.16
0.018374121426357554,24.18
0.018120986034884524,24.2
0.017721455561591163,24.22
0.019628971421960385,24.24
0.018826534542279342,24.26
0.020308178083033125,24.28
0.019413302078399367,24.3
0.019607408041371586,24.32
0.01917403303202535,24.34
0.01859579901682673,24.36
0.018214688136323,24.38
0.017278045673853857,24.4
0.019433176876383615,24.42
0.018384764144900975,24.44
0.019228480795891928,24.46
0.01935029594731325,24.48
0.019164631655202692,24.5
0.017427173929033125,24.52
0.017726211263175404,24.54
0.018523414938882682,24.56
0.018629463931439823,24.58
0.017279720912681627,24.6
0.020112137822340625,24.62
0.020486128032007073,24.64
0.020095710489428213,24.66
0.018489889534206515,24.68
0.01983706732810017,24.7
0.02019337057924624,24.72
0.019338739087090762,24.74
0.020486335911952015,24.76
0.019770017178934046,24.78
0.019096926454992155,24.8
0.01799569343024505,24.82
0.019463946851582238,24.84
0.017778856614545632,24.86
0.01782536445479356,24.88
0.01701562785839163,24.9
0.017572486836930554,24.92
0.017627517589590483,24.94
0.01858119780442589,24.96
0.015398124667198703,24.98
0.015496311997982452,25.0
0.016370027769799785,25.02
0.016115109570122733,25.04
0.017294507846847156,25.06
0.017842846739045865,25.08
0.01565147677983566,25.1
0.016043081795420567,25.12
0.018741545940120646,25.14
0.01608026834067852,25.16
0.013712110122108026,25.18
0.014166267795337294,25.2
0.012318550377609273,25.22
0.011771091709244525,25.24
0.009166027203658136,25.26
0.012293173134116556,25.28
0.0049358824175533954,25.3
0.00407466980645652,25.32
0.0,25.34
0.0011069858049191582,25.36
0.007108903070509618,25.38
0.011186269795313515,25.4
0.020815953473932062,25.42
0.0250971955166462,25.44
0.03552456766072624,25.46
0.04628132827524842,25.48
0.0602020473513922,25.5
0.07808237027344207,25.52
0.08134339857747486,25.54
0.10603736505581643,25.56
0.12912547626141022,25.58
0.11564067860868099,25.6
0.15135528853265345,25.62
0.16146493421998837,25.64
0.15584827912588378,25.66
0.14964124947305787,25.68
0.15683923102507683,25.7
0.14259643986177079,25.72
0.08597165913577948,25.74
0.07049093792405431,25.76
0.11760381601376255,25.78
0.12279243140096022,25.8
0.037358874699891444,25.82
0.057161745759156564,25.84
0.1304180270406754,25.86
0.14561728823700074,25.88
0.18870390087683211,25.9
0.19166262091192557,25.92
0.1743978005124702,25.94
0.13030114747912985,25.96
0.1820816272484399,25.98
0.26817278649072124,26.0
0.20055978799479796,26.02
0.14835655906696216,26.04
0.1691541749660938,26.06
0.20206391843554558,26.08
0.18703990381313942,26.1
0.20407333821307055,26.12
0.20651273523194769,26.14
0.20071829661008997,26.16
0.11681630544644593,26.18
0.19636629518435286,26.2
0.13151436958705937,26.22
0.10914042221398786,26.24
0.13329840676449659,26.26
0.1551246976523448,26.28
0.16033402399932703,26.3
0.161472235089866,26.32
0.16409493184597948,26.34
0.16191233289513993,26.36
0.154382489854658,26.38
0.15136261118844901,26.4
0.1617691398686884,26.42
0.17372532291160692,26.44
0.18375237660580102,26.46
0.1932217837699901,26.48
0.20071337496038436,26.5
0.21911907922504664,26.52
0.2416965868534546,26.54
0.24136975320752965,26.56
0.1999082272202868,26.58
0.14924600462437593,26.6
0.10123208890132011,26.62
0.06795528130521734,26.64
0.13276328496912523,26.66
0.12124245404070845,26.68
0.10413958069360439,26.7
0.10455318103076974,26.72
0.10503062490443345,26.74
0.11139276116553075,26.76
0.1323597769647024,26.78
0.11576798802040889,26.8
0.12911495533440426,26.82
0.17529063523051155,26.84
0.20937647759389683,26.86
0.2374270534621201,26.88
0.2600978287104557,26.9
0.27311021606428537,26.92
0.279850518955713,26.94
0.27358801963850904,26.96
0.26985615172950794,26.98
0.2803806557617967,27.0
0.2891288612114913,27.02
0.30839064205612005,27.04
0.32686992467346754,27.06
0.4096527272415252,27.08
0.4941694223461244,27.1
0.5116001499756628,27.12
0.5093506525324996,27.14
0.5192386979599646,27.16
0.5525503084997523,27.18
0.6324338727307675,27.2
0.6810520810460508,27.22
0.7126915838896598,27.24
0.7381501957035039,27.26
0.763478889259348,27.28
0.7807247797413165,27.3
0.7871423781314193,27.32
0.789204956480503,27.34
0.7843432402694231,27.36
0.7702604608418627,27.38
0.7475366216036755,27.4
0.7163254041439198,27.42
0.6790787591122311,27.44
0.6393364460018284,27.46
0.6196153116194616,27.48
0.6303908437231556,27.5
0.6666793994661676,27.52
0.7062047138788209,27.54
0.7459790208930809,27.56
0.7718123287634113,27.58
0.7697920602519825,27.6
0.7370958456075154,27.62
0.6951446742389026,27.64
0.6720379450705177,27.66
0.6546693370644574,27.68
0.6306065841499515,27.7
0.5955101011701176,27.72
0.5583967476329029,27.74
0.5420288196005948,27.76
0.5744610890661602,27.78
0.658377970468859,27.8
0.6930613879932548,27.82
0.6871120233842335,27.84
0.6638030894062602,27.86
0.6488079781315084,27.88
0.648646871127964,27.9
0.6483301413491273,27.92
0.6389047419275667,27.94
0.6209006950673199,27.96
0.594208452688497,27.98
0.560337246453196,28.0
0.5314682578534586,28.02
0.5117130286610775,28.04
0.4959446400347317,28.06
0.4911636044897217,28.08
0.4950249983865282,28.1
0.5002207721464841,28.12
0.5022048702668601,28.14
0.49499822319430536,28.16
0.4785093814406672,28.18
0.4577720009657454,28.2
0.43191997582283603,28.22
0.389870174342358,28.24
0.34836882485257203,28.26
0.3333936596396121,28.28
0.3405232805382854,28.3
0.35135555839393035,28.32
0.3584036587235661,28.34
0.35124331336181824,28.36
0.3767544435240647,28.38
0.3654786899418708,28.4
0.34971606028685837,28.42
0.36179750457967136,28.44
0.3637381338035635,28.46
0.3414078057240228,28.48
0.32606474514213174,28.5
0.3052975260710289,28.52
0.2815777879859205,28.54
0.25320051830855245,28.56
0.21459201801792038,28.58
0.18876125416470846,28.6
0.16827424007088826,28.62
0.14852881495819323,28.64
0.12791006770414126,28.66
0.1064691540073877,28.68
0.08236184927912911,28.7
0.06477406667559588,28.72
0.06800208979966614,28.74
0.08025712198493226,28.76
0.10488175086994168,28.78
0.15118357013410058,28.8
0.22352354920610085,28.82
0.29756436302894784,28.84
0.3620981703926568,28.86
0.39308316340452615,28.88
0.44955441437893234,28.9
0.5186304733289062,28.92
0.5587981167138443,28.94
0.6381609647679127,28.96
0.6911547209025362,28.98
0.7254244703497559,29.0
0.7419315728637256,29.02
0.7475214126952144,29.04
0.7552004159441902,29.06
0.7625013892143129,29.08
0.7831573360977497,29.1
0.8134930601801248,29.12
0.8402127676032285,29.14
0.8683372020556152,29.16
0.885868179596536,29.18
0.9097928507911368,29.2
0.9418697579993601,29.22
0.9707701198692632,29.24
0.9876312140079485,29.26
0.9975417473516814,29.28
0.9982025037982268,29.3
0.9960940340199399,29.32
0.9941624591474942,29.34
0.9906562097859114,29.36
0.9813689298901942,29.38
0.9757257826112818,29.4
0.9750981000827842,29.42
0.9774601892962702,29.44
0.9759464782067938,29.46
0.975592632159377,29.48
0.9768428455669939,29.5
0.9729974656242485,29.52
0.962423966432684,29.54
0.9484548775944408,29.56
0.9342917496675694,29.58
0.9246514312974392,29.6
0.928054381479043,29.62
0.9302446186924472,29.64
0.9378445260751855,29.66
0.9553017428706261,29.68
0.9767452457432172,29.7
0.9940626275932887,29.72
0.9975719961455781,29.74
1.0,29.76
0.998945649817677,29.78
0.9966455185612512,29.8
0.9935897907627562,29.82
0.9865302223114311,29.84
0.9836184661329305,29.86
0.9803753165730771,29.88
0.9730258918735842,29.9
0.9582518193708894,29.92
0.9450199875960116,29.94
0.9381178892912221,29.96
0.937762527517458,29.98
