disp,time
0.32170626342951947,21.66
0.3394506849863314,21.68
0.3489367573678671,21.7
0.3676188373525065,21.72
0.35507724100921073,21.74
0.36485595627053147,21.76
0.36677933854906775,21.78
0.3620930751885562,21.8
0.36079071463599205,21.82
0.3478174033154176,21.84
0.33372623738983187,21.86
0.3160944235905827,21.88
0.3019764977669945,21.9
0.2818426851131962,21.92
0.26293956880430375,21.94
0.28054163189656517,21.96
0.2884038580077381,21.98
0.2896364167092449,22.0
0.26991167832266116,22.02
0.270993907167973,22.04
0.2625083089486923,22.06
0.25380754856185495,22.08
0.2390132804736442,22.1
0.24480856356940828,22.12
0.2528068841996883,22.14
0.23689582591463704,22.16
0.2525813600248194,22.18
0.2720571330316231,22.2
0.2509361825323013,22.22
0.2549870855342159,22.24
0.2575313523907817,22.26
0.2544264455237733,22.28
0.2526730146644794,22.3
0.2552841256109503,22.32
0.25901229528550623,22.34
0.2457612107344053,22.36
0.26324772248979356,22.38
0.2766219727824602,22.4
0.26905788118642415,22.42
0.27717655434309546,22.44
0.29565289579038195,22.46
0.29858417016156524,22.48
0.2893536556619487,22.5
0.2812413366584876,22.52
0.2634603581063454,22.54
0.24903362077867655,22.56
0.24267732253294627,22.58
0.25283781503566105,22.6
0.2587674446610408,22.62
0.24717950876189457,22.64
0.2338474045348665,22.66
0.25004134322394045,22.68
0.26916282731138835,22.7
0.25199658200181846,22.72
0.2702176239570503,22.74
0.26406122850073777,22.76
0.2828347366204703,22.78
0.3029388020622885,22.8
0.2984035940512217,22.82
0.2848679319305933,22.84
0.2760201242429111,22.86
0.2809370921006883,22.88
0.30007865669975164,22.9
0.2946203980342214,22.92
0.292520563167092,22.94
0.29117606482972697,22.96
0.29581575759369483,22.98
0.31063472434648887,23.0
0.31610208006555846,23.02
0.3096191324792108,23.04
0.29939685679322464,23.06
0.2946784175219898,23.08
0.27829319155418897,23.1
0.25903411345312644,23.12
0.27005702734723647,23.14
0.27273060804280297,23.16
0.2763478561273095,23.18
0.2719989658150343,23.2
0.2850549351683322,23.22
0.2645680350948396,23.24
0.26460368738674545,23.26
0.262711918396544,23.28
0.2621571708660587,23.3
0.2437546091223129,23.32
0.24214769406141054,23.34
0.23711200415129202,23.36
0.2525226547814169,23.38
0.24013536328708346,23.4
0.23916494005728672,23.42
0.22814666446816037,23.44
0.23394000289026612,23.46
0.22805783832649706,23.48
0.22331828977233303,23.5
0.24448794702721963,23.52
0.24040865373336098,23.54
0.2593845885012532,23.56
0.2609655207895529,23.58
0.2685860164073947,23.6
0.2570337397681219,23.62
0.25042969269690446,23.64
0.2465672708716912,23.66
0.22546280778349068,23.68
0.21567202605353816,23.7
0.19568786295119459,23.72
0.20958995317881007,23.74
0.2054693068499678,23.76
0.22121971097012383,23.78
0.24213355049302313,23.8
0.23580709955562837,23.82
0.21566959719207604,23.84
0.22929385875865207,23.86
0.21539078479786863,23.88
0.21774665743837843,23.9
0.19732073494656266,23.92
0.20068303228779455,23.94
0.221655605727308,23.96
0.20068303228779455,23.98
0.21216147104559244,24.0
0.19148670227821676,24.02
0.185766053091607,24.04
0.19474454057241375,24.06
0.1931631890101383,24.08
0.18434943734838338,24.1
0.16297519790331508,24.12
0.15149780604076268,24.14
0.13830267895323808,24.16
0.14630099958351808,24.18
0.15464883215863318,24.2
0.1642612079721984,24.22
0.16815021029949015,24.24
0.17446322061632927,24.26
0.18901052614601,24.28
0.1893498307032388,24.3
0.17526014166711446,24.32
0.17469841994009683,24.34
0.18051985410432445,24.36
0.17369045529753666,24.38
0.1929069657989878,24.4
0.1884821514812825,24.42
0.17167247083008347,24.44
0.19189338921847016,24.46
0.2071728868406017,24.48
0.18803132224153848,24.5
0.16764872781557943,24.52
0.14902331617044895,24.54
0.16368349723783865,24.56
0.17754959215926508,24.58
0.15684168050138422,24.6
0.15573196417065865,24.62
0.15882675418214567,24.64
0.16334110224631143,24.66
0.18406161779568436,24.68
0.1813911124311056,24.7
0.16399332420310256,24.72
0.15011150469011617,24.74
0.17004367798023445,24.76
0.15645237677245385,24.78
0.14270932156793775,24.8
0.16212541793401675,24.82
0.15613195437718808,24.84
0.16096401861296636,24.86
0.17413933117791724,24.88
0.17865507807206607,24.9
0.19006395291822178,24.92
0.19858639153634783,24.94
0.19913319679901506,24.96
0.20601607885720655,24.98
0.2127325123819167,25.0
0.2295470656017817,25.02
0.2345534169972532,25.04
0.2141470522721977,25.06
0.20493593319258785,25.08
0.1949097417429825,25.1
0.20051781564776402,25.12
0.18771559237968818,25.14
0.17400575081407724,25.16
0.16460858827512428,25.18
0.16192026086869002,25.2
0.1550491184624977,25.22
0.1497365728838539,25.24
0.14420029418895064,25.26
0.14692738872423075,25.28
0.15917878807312474,25.3
0.1439998461198578,25.32
0.1301722686954552,25.34
0.14081552093874866,25.36
0.13485755401256413,25.38
0.13792651801303715,25.4
0.11776849984097254,25.42
0.12276252977699921,25.44
0.13750310492182316,25.46
0.14610500059698944,25.48
0.1350688486864584,25.5
0.1450664623959669,25.52
0.14957290338580256,25.54
0.1328569970901206,25.56
0.13070913230545167,25.58
0.12750939797714575,25.6
0.11094206563731131,25.62
0.11880423274492513,25.64
0.10881539592808265,25.66
0.09791364728079556,25.68
0.0869216595507138,25.7
0.07263892566479523,25.72
0.07572016304826626,25.74
0.07786021975188982,25.76
0.07097350150266657,25.78
0.07862074799857668,25.8
0.07733185176230098,25.82
0.06053682837862988,25.84
0.0687760112497324,25.86
0.05251385513427334,25.88
0.06650885558090479,25.9
0.07003424764944657,25.92
0.08114939526627728,25.94
0.07595134726130875,25.96
0.07470390878859565,25.98
0.07797860454395007,26.0
0.0935529241536254,26.02
0.09696910064114261,26.04
0.10016144290011449,26.06
0.10491638845592069,26.08
0.0908329081107108,26.1
0.07128207204643143,26.12
0.08073557219987376,26.14
0.06530870287311297,26.16
0.04896861524919794,26.18
0.055081169670221274,26.2
0.061208968410994734,26.22
0.0764147959070588,26.24
0.07530742778132389,26.26
0.08880369695191971,26.28
0.08350180331749074,26.3
0.09689422685862603,26.32
0.11406047216819583,26.34
0.10245188252569397,26.36
0.10512542189320936,26.38
0.0957495207693023,26.4
0.08954057866039755,26.42
0.10089606002621551,26.44
0.10460102552783451,26.46
0.1230656469138397,26.48
0.1313119826002658,26.5
0.14334520722833136,26.52
0.13237244028558445,26.54
0.15051582787837162,26.56
0.14944501228777246,26.58
0.16149121979466996,26.6
0.1636312764982935,26.62
0.14334939890268178,26.64
0.14214917161307877,26.66
0.13112937170595543,26.68
0.151076470273977,26.7
0.13161260317058893,26.72
0.11079556880756189,26.74
0.11398488092343799,26.76
0.09825109603756428,26.78
0.09673691757721538,26.8
0.11630110622235842,26.82
0.12033625169979696,26.84
0.12390555587919286,26.86
0.12608283164301598,26.88
0.11174900613974188,26.9
0.12106905489641027,26.92
0.10656052209657353,26.94
0.09614207501327,26.96
0.08580669688369344,26.98
0.09603383696285143,27.0
0.11107323566722027,27.02
0.1251684782130976,27.04
0.11817863437826563,27.06
0.1267019454397868,27.08
0.14805366718427404,27.1
0.13806620542221618,27.12
0.1447557349447381,27.14
0.15619106753679762,27.16
0.13523730073538984,27.18
0.15060339288342503,27.2
0.1341159859954652,27.22
0.14389771141612276,27.24
0.13817460045573973,27.26
0.12973912020222705,27.28
0.1464181730275028,27.3
0.16398113907663103,27.32
0.18398260786971887,27.34
0.16660213965598678,27.36
0.15915604946117448,27.38
0.15727216559656804,27.4
0.17188028076755055,27.42
0.18668742139251276,27.44
0.18823707474109339,27.46
0.18179382402204777,27.48
0.18919338969621324,27.5
0.17598848971552492,27.52
0.17047641067446268,27.54
0.1529960047255385,27.56
0.1647671491440171,27.58
0.15659356203702565,27.6
0.16410284855757357,27.62
0.15885466892768174,27.64
0.15756101933372443,27.66
0.14842153779852507,27.68
0.16417782742319792,27.7
0.17330448014809796,27.72
0.19005241981087712,27.74
0.20146896191855748,27.76
0.18894928615592962,27.78
0.205844575688075,27.8
0.19570822921179187,27.82
0.20106670387167572,27.84
0.180212918557633,27.86
0.16510612670721428,27.88
0.14421098056584497,27.9
0.161791338692034,27.92
0.15517854379115736,27.94
0.1337624319368506,27.96
0.14305415876285876,27.98
0.12304466162623277,28.0
0.1224653914209856,28.02
0.12047777151025223,28.04
0.12227790559483587,28.06
0.10984603564996268,28.08
0.10244210467795474,28.1
0.11292867039358245,28.12
0.11441041589512857,28.14
0.09857752262359759,28.16
0.11441041589512857,28.18
0.11873915627843447,28.2
0.10462869047447101,28.22
0.11505718654491806,28.24
0.1282170629786898,28.26
0.11645528069194758,28.28
0.1076476081105711,28.3
0.08949624909004948,28.32
0.06988544329242266,28.34
0.07419067200245004,28.36
0.0706324797964886,28.38
0.06580280681723659,28.4
0.0758469484766921,28.42
0.08553169300113732,28.44
0.09206139655508717,28.46
0.08415752693569724,28.48
0.06917896787853374,28.5
0.05795423430252467,28.52
0.07462962716877053,28.54
0.05469804533254978,28.56
0.06406221236297388,28.58
0.058927305658290616,28.6
0.06712914482506167,28.62
0.07435781875470472,28.64
0.05960952502516223,28.66
0.07645294164677999,28.68
0.08947058722804027,28.7
0.07177411840405955,28.72
0.05210756550985938,28.74
0.04204992640412691,28.76
0.025983579421815853,28.78
0.04505706254919948,28.8
0.029507517557487477,28.82
0.017139288155830643,28.84
0.015966633801764878,28.86
0.022993635235362613,28.88
0.041700063792775924,28.9
0.03836537470047387,28.92
0.03497090120322503,28.94
0.04579817757326795,28.96
0.06692613558575544,28.98
0.07530058394113705,29.0
0.07776171746828914,29.02
0.0630254763430765,29.04
0.0822180503346548,29.06
0.08338785570673574,29.08
0.09589958516778974,29.1
0.11559225845851939,29.12
0.11393801267604808,29.14
0.11363986878211636,29.16
0.1336840330912015,29.18
0.14006434594421355,29.2
0.15591872710092342,29.22
0.16135748662511099,29.24
0.1532260085501327,29.26
0.13323483544550477,29.28
0.13888812961321773,29.3
0.1251987131059082,29.32
0.11197623618757534,29.34
0.09062433494614487,29.36
0.08734963919079045,29.38
0.079665453361182,29.4
0.07176042275436807,29.42
0.05885871536409646,29.44
0.03980960554628233,29.46
0.055825325648921224,29.48
0.043283883022019395,29.5
0.05473261326604058,29.52
0.043379127038793146,29.54
0.03053059176448987,29.56
0.05028536415721631,29.58
0.03130042366444751,29.6
0.047949836137695274,29.62
0.04936972797705161,29.64
0.04483645098015654,29.66
0.05009511309002625,29.68
0.03148187939435861,29.7
0.027530998372649426,29.72
0.032025730200648535,29.74
0.013029071381169268,29.76
0.02095181266447505,29.78
0.03252586974626016,29.8
0.037783778019292856,29.82
0.042014714442883586,29.84
0.039808229539364526,29.86
0.03032426046293324,29.88
0.0201283987267621,29.9
0.0,29.92
0.010333014287950044,29.94
0.013602054968699302,29.96
0.02501217964565572,29.98
