disp,time
0.5182728357310941,21.68
0.506583170159732,21.7
0.5268848953718204,21.72
0.5534602878763909,21.74
0.578478550723986,21.76
0.6038696176887034,21.78
0.6070545592795458,21.8
0.6038696176887034,21.82
0.5928679560560395,21.84
0.6087403100940769,21.86
0.6222070616100823,21.88
0.6315470696731132,21.9
0.6045767982452095,21.92
0.6201471711272657,21.94
0.6012101629495324,21.96
0.6049227640096333,21.98
0.583887686503741,22.0
0.5908126595095655,22.02
0.5995226825542197,22.04
0.6246730532817307,22.06
0.6336028903284627,22.08
0.6591190474548482,22.1
0.6828379141468306,22.12
0.6862405380771069,22.14
0.6901684347804348,22.16
0.6715760873472032,22.18
0.6876184566587389,22.2
0.6841899491235007,22.22
0.667915566989471,22.24
0.6614804070446954,22.26
0.6421723358050095,22.28
0.6574202455121704,22.3
0.6794856566025586,22.32
0.6749918291678568,22.34
0.6562978577258314,22.36
0.6675045080349694,22.38
0.6723597952850201,22.4
0.6843985418120592,22.42
0.6660088102748711,22.44
0.6899726122951705,22.46
0.6739642878364369,22.48
0.6506525992446627,22.5
0.6320101818322956,22.52
0.6254278538269299,22.54
0.6191668658309663,22.56
0.6158144813831021,22.58
0.605434787894533,22.6
0.6272427582515119,22.62
0.6090185767909652,22.64
0.601588703349953,22.66
0.5907362156496001,22.68
0.5776293571286557,22.7
0.6012345262965633,22.72
0.6149263739233506,22.74
0.604829025089786,22.76
0.5846290977926759,22.78
0.5989581560524984,22.8
0.6146259967027801,22.82
0.620526339963229,22.84
0.6171389939305705,22.86
0.6404189080710353,22.88
0.6611563242398364,22.9
0.6792869341451918,22.92
0.7010535907471399,22.94
0.7015744510823911,22.96
0.7161497868126723,22.98
0.6980574158007572,23.0
0.6908397984341588,23.02
0.7058182233064476,23.04
0.7181634962302852,23.06
0.6971151278889876,23.08
0.6757814949149837,23.1
0.6823037604313176,23.12
0.6719969132971045,23.14
0.6825988810797851,23.16
0.6972521382668587,23.18
0.6972521382668587,23.2
0.6971405828586903,23.22
0.6950515269972157,23.24
0.7181777782821046,23.26
0.69295725917214,23.28
0.7150395334447293,23.3
0.7093522317432054,23.32
0.6990831655362434,23.34
0.7222638694552479,23.36
0.7338890463761494,23.38
0.7342143014035922,23.4
0.7439528046791472,23.42
0.7629425053562229,23.44
0.767571430966869,23.46
0.7845675609001126,23.48
0.7953149954898384,23.5
0.7934607266709461,23.52
0.7767649230451836,23.54
0.8025531127682337,23.56
0.8159110933721934,23.58
0.8065319113460127,23.6
0.8118514643496442,23.62
0.8378441384343401,23.64
0.8591567874485966,23.66
0.8812163549455396,23.68
0.8779039781157821,23.7
0.8526088828305868,23.72
0.8388657764536235,23.74
0.8440399239603885,23.76
0.8672418077653176,23.78
0.8473199153801081,23.8
0.8685517993310102,23.82
0.8693739198656313,23.84
0.8727153111798778,23.86
0.8914601845430827,23.88
0.8850809718946417,23.9
0.880258888903176,23.92
0.8670266112244557,23.94
0.8438012910918674,23.96
0.8553514632027112,23.98
0.8775809305242821,24.0
0.8606861683317863,24.02
0.8761342323925921,24.04
0.8591173447297853,24.06
0.8801496853535987,24.08
0.8774992441371428,24.1
0.8678184823529109,24.12
0.8459988800971284,24.14
0.8296458709375719,24.16
0.8449462259440819,24.18
0.8277994944940636,24.2
0.8350080374844425,24.22
0.8148977780521264,24.24
0.7998658601530603,24.26
0.8249244604753778,24.28
0.825122982625705,24.3
0.8088796322453574,24.32
0.7815638945238087,24.34
0.766341200309457,24.36
0.7590644461665818,24.38
0.751228280052364,24.4
0.7569765246787189,24.42
0.7575896422873808,24.44
0.7569765246787189,24.46
0.7448211737987752,24.48
0.7541910075251461,24.5
0.7388773220252378,24.52
0.7196011207368749,24.54
0.7324109144977937,24.56
0.7402104275521684,24.58
0.7466076649883961,24.6
0.7554385359587331,24.62
0.7515953835453513,24.64
0.7421960483224478,24.66
0.7689848373504201,24.68
0.790535410421142,24.7
0.7770080266163794,24.72
0.7789478881015708,24.74
0.7860306952876372,24.76
0.806159513643322,24.78
0.8179896676103442,24.8
0.7990008530209403,24.82
0.7824337142915038,24.84
0.7928314311058076,24.86
0.7878942846656866,24.88
0.7994135573289801,24.9
0.8237828705318723,24.92
0.8316957646313501,24.94
0.8579933750247326,24.96
0.8675066874813769,24.98
0.8468759405013572,25.0
0.8690152507180715,25.02
0.8686344723045656,25.04
0.8741234485110174,25.06
0.8882050381252484,25.08
0.9030789760211453,25.1
0.8774256243424183,25.12
0.8525845640263134,25.14
0.8441072268712677,25.16
0.865576260246551,25.18
0.8575324524714528,25.2
0.8836954248008573,25.22
0.8705638297404028,25.24
0.8820983535589482,25.26
0.885747599500863,25.28
0.8835967335644236,25.3
0.8810008852616981,25.32
0.8824531904036379,25.34
0.8899546667781201,25.36
0.8674414459584172,25.38
0.8651142263643304,25.4
0.8620477802733735,25.42
0.8580624564705585,25.44
0.8757259383556737,25.46
0.890388699283428,25.48
0.8876118324347054,25.5
0.8874072860666732,25.52
0.8620054441418126,25.54
0.8559285841992221,25.56
0.8619257376217625,25.58
0.8496817387035089,25.6
0.8565545594036825,25.62
0.8350279214114726,25.64
0.8604650183868732,25.66
0.8331767711979424,25.68
0.83714428859806,25.7
0.8438185685517647,25.72
0.8659590023947054,25.74
0.8634741796798795,25.76
0.8573213952867828,25.78
0.8531530159704606,25.8
0.8725741083629206,25.82
0.8612088831256065,25.84
0.8353466682943255,25.86
0.8429006070822549,25.88
0.818958517735068,25.9
0.8287380095427129,25.92
0.8507005378634845,25.94
0.8368807453887666,25.96
0.8368807453887666,25.98
0.8473143478233826,26.0
0.8362368160786159,26.02
0.8378576182345274,26.04
0.857086985857965,26.06
0.8738946776214349,26.08
0.8899598328325907,26.1
0.8718436451674477,26.12
0.8943429897132174,26.14
0.901767345144424,26.16
0.8915200338369922,26.18
0.9136749844450778,26.2
0.8950874819410229,26.22
0.8997568924527157,26.24
0.9038616129694995,26.26
0.8818460689495502,26.28
0.9076046754378069,26.3
0.895486498310163,26.32
0.8892294584521288,26.34
0.8638487896021111,26.36
0.837361531575944,26.38
0.8325934034148892,26.4
0.8072932088916486,26.42
0.8126186053406812,26.44
0.8233738059894699,26.46
0.8195975397713245,26.48
0.8397454685962876,26.5
0.819349256635509,26.52
0.8392064934050081,26.54
0.8585774275251582,26.56
0.8423969039981565,26.58
0.8618755871616466,26.6
0.8434942361142915,26.62
0.8250237334051428,26.64
0.8199019161430174,26.66
0.8272914746056668,26.68
0.8141394769609489,26.7
0.8396901230113131,26.72
0.8434942361142919,26.74
0.8310105458890598,26.76
0.8265674251967863,26.78
0.8150944458745674,26.8
0.8078579229823285,26.82
0.8259107725309676,26.84
0.8259107725309676,26.86
0.803602650031865,26.88
0.8244803438873566,26.9
0.8077079836619699,26.92
0.7924544251070907,26.94
0.812436508322148,26.96
0.8363681838319076,26.98
0.8326235773576932,27.0
0.8592201809778595,27.02
0.8499552869785797,27.04
0.8674331175686626,27.06
0.8452374416776972,27.08
0.8280173890643594,27.1
0.8513973159289524,27.12
0.8398206507112638,27.14
0.8646035981411183,27.16
0.8614676439226119,27.18
0.8388899086215451,27.2
0.865469955881096,27.22
0.8773629243900635,27.24
0.8935670828253349,27.26
0.9087806008164331,27.28
0.9008814228953274,27.3
0.8807552453584352,27.32
0.8856018169902551,27.34
0.8631587701012656,27.36
0.8695366617790994,27.38
0.8782733885192978,27.4
0.8882757173649423,27.42
0.9122620581938529,27.44
0.9248084201160088,27.46
0.9152744927898049,27.48
0.8881897617183303,27.5
0.8969057227056703,27.52
0.8711934655312433,27.54
0.8489106058498986,27.56
0.8479254481187863,27.58
0.8256890821222439,27.6
0.8106065270456351,27.62
0.7871448991335025,27.64
0.8063595666716868,27.66
0.7942587517673498,27.68
0.7798764330625495,27.7
0.7614443729303392,27.72
0.7523000020912354,27.74
0.7472053726795425,27.76
0.7724288204469202,27.78
0.788483670980475,27.8
0.7620417323662486,27.82
0.7795292309911159,27.84
0.8061975875152192,27.86
0.79488625869729,27.88
0.7805568284195014,27.9
0.7880751082212711,27.92
0.7780726844391681,27.94
0.7599036770205653,27.96
0.7636978829263219,27.98
0.7490500096766853,28.0
0.7409362457936451,28.02
0.7234127838852635,28.04
0.7381507286400723,28.06
0.7296169668601445,28.08
0.7504245652722229,28.1
0.759069584807491,28.12
0.7428772486302015,28.14
0.7291191669573551,28.16
0.7270098514702958,28.18
0.7406755269484894,28.2
0.7355973977537043,28.22
0.748918116071245,28.24
0.7656567713720581,28.26
0.7401915999197005,28.28
0.7457544526799048,28.3
0.7448849202368818,28.32
0.7224029963353273,28.34
0.7353171362765216,28.36
0.7305793173558219,28.38
0.7252096990104818,28.4
0.7139302267711775,28.42
0.7155084455194906,28.44
0.6951293995386236,28.46
0.6905960420523517,28.48
0.684809318919359,28.5
0.6948682842809609,28.52
0.7139159288052077,28.54
0.737961099128512,28.56
0.7422675284886548,28.58
0.7229712923855145,28.6
0.7341878912063163,28.62
0.7139242492660982,28.64
0.7374942780923194,28.66
0.7277267807024862,28.68
0.7290805467002226,28.7
0.7096898270555477,28.72
0.6930688493807807,28.74
0.7157951005606876,28.76
0.701424843903848,28.78
0.700995696496131,28.8
0.6871361811201487,28.82
0.6647714526906218,28.84
0.6625492714113166,28.86
0.6853264861884004,28.88
0.6844180125052729,28.9
0.6698660594709567,28.92
0.651094931011336,28.94
0.6384666356285257,28.96
0.6432511390067798,28.98
0.6373612659113115,29.0
0.6470942914201616,29.02
0.6262248791950229,29.04
0.6270929265724955,29.06
0.6425813925092291,29.08
0.6675270385864314,29.1
0.6808635181744089,29.12
0.6665672639430288,29.14
0.6896547758739324,29.16
0.6654635397484703,29.18
0.6674097257698292,29.2
0.6670381782037906,29.22
0.6584241991851872,29.24
0.667832458332027,29.26
0.68898120916361,29.28
0.7111058269906306,29.3
0.7032519724602418,29.32
0.6855151531006441,29.34
0.6854520062457855,29.36
0.6952718242201356,29.38
0.6854520062457855,29.4
0.6771108131583167,29.42
0.682039979042786,29.44
0.6596434545515991,29.46
0.6798831189143097,29.48
0.6593885150526743,29.5
0.6859833466652554,29.52
0.6962076380826285,29.54
0.6905863945009229,29.56
0.7169200902812719,29.58
0.7049689128701817,29.6
0.6837307663473333,29.62
0.7105182955993954,29.64
0.6899870847803066,29.66
0.6700177159886377,29.68
0.6849015365492752,29.7
0.6586913125487264,29.72
0.6474217878081834,29.74
0.6552437556560843,29.76
0.6396323381263632,29.78
0.6579357556364249,29.8
0.681330881850379,29.82
0.6701044946659985,29.84
0.6853088613187467,29.86
0.6922793125544603,29.88
0.7093884597568935,29.9
0.7269462679041524,29.92
0.7125835613913084,29.94
0.7189506240790569,29.96
0.7206391953875243,29.98
