disp,time
0.7847030801719129,21.7
0.7719206494772509,21.72
0.7612180488044383,21.74
0.7494375623371222,21.76
0.740543343890609,21.78
0.7287859866240753,21.8
0.7156962593095979,21.82
0.7022621803710845,21.84
0.691268601589091,21.86
0.6839605774738967,21.88
0.6724488324664589,21.9
0.6601113439406151,21.92
0.6472398358886599,21.94
0.6363919221028138,21.96
0.6284152022556813,21.98
0.6180385409487429,22.0
0.6034484497206308,22.02
0.590345666408686,22.04
0.5820090093302872,22.06
0.5730856727866573,22.08
0.5624048540276035,22.1
0.5597705808211206,22.12
0.5561300404972246,22.14
0.5448206890589565,22.16
0.5328747100372142,22.18
0.5255498365299718,22.2
0.5149891274757299,22.22
0.5093619390449042,22.24
0.5031382431225719,22.26
0.5000143437950866,22.28
0.49662585449483143,22.3
0.497518219248211,22.32
0.495132695639145,22.34
0.4904691929710864,22.36
0.48550261366189407,22.38
0.4874941612099326,22.4
0.4879899253738234,22.42
0.48201273868582445,22.44
0.48285458875496373,22.46
0.47156120017725134,22.48
0.4544682450177653,22.5
0.43631920206133507,22.52
0.42406691948995623,22.54
0.4055822834332961,22.56
0.39248742477495424,22.58
0.374312630444169,22.6
0.3564224135954546,22.62
0.3273201060505067,22.64
0.302514467973024,22.66
0.2720688199357413,22.68
0.24771383465214405,22.7
0.22008278416795707,22.72
0.20406084958896542,22.74
0.18678626122395176,22.76
0.17007310165029949,22.78
0.15621755356387285,22.8
0.1400000075045108,22.82
0.12851531523085194,22.84
0.11251757191437572,22.86
0.09995533113407913,22.88
0.08688422039399533,22.9
0.08076928569514705,22.92
0.0755675387647214,22.94
0.06706442789955393,22.96
0.06069677877443881,22.98
0.052321231361923265,23.0
0.047133750296695684,23.02
0.04423625735468458,23.04
0.046287976032392875,23.06
0.039601231463093134,23.08
0.03314915617388667,23.1
0.024991099784709776,23.12
0.024344589653109695,23.14
0.019134534124966775,23.16
0.017105312034097375,23.18
0.015543807934729797,23.2
0.008548406003972952,23.22
0.0078243361197004,23.24
0.0036369823248748336,23.26
0.0,23.28
0.0005141552068459247,23.3
0.00038989485807538603,23.32
0.0004971803040423973,23.34
0.00412578864200104,23.36
0.006390733941711369,23.38
0.010151873428459838,23.4
0.013903232552830415,23.42
0.019303867656110335,23.44
0.02551164292864631,23.46
0.03420344908840761,23.48
0.04702595804929611,23.5
0.06638554492605041,23.52
0.08261531535977354,23.54
0.09672718758149322,23.56
0.11229742207210996,23.58
0.11969515072309538,23.6
0.13097382806905777,23.62
0.14018361350034858,23.64
0.15840449480633087,23.66
0.17062301147401823,23.68
0.17905091646388616,23.7
0.1931338570546166,23.72
0.2048956408005144,23.74
0.21981195185426727,23.76
0.23160577870823348,23.78
0.2390124822269505,23.8
0.25279755963063816,23.82
0.26160925533438023,23.84
0.27987491133030074,23.86
0.2992496521577681,23.88
0.30605227749797687,23.9
0.3237798792053424,23.92
0.33610586229320827,23.94
0.348969852053133,23.96
0.35062488869048125,23.98
0.36067997720541595,24.0
0.3640166177312018,24.02
0.36985624319124494,24.04
0.3792505118422219,24.06
0.3910266687774685,24.08
0.4046447238713438,24.1
0.42195992198565724,24.12
0.4299727456402586,24.14
0.43254868142764386,24.16
0.435046192296252,24.18
0.44736393030202587,24.2
0.45293460276420605,24.22
0.45713606298235593,24.24
0.47243618559706535,24.26
0.47728032388792846,24.28
0.48090297556971,24.3
0.4836537668503901,24.32
0.4929083070356909,24.34
0.4945441353633924,24.36
0.5021046572104423,24.38
0.5054154233517945,24.4
0.5126439678432338,24.42
0.5237096202738978,24.44
0.5269568745965476,24.46
0.5358639073210328,24.48
0.534389226508031,24.5
0.544441951485674,24.52
0.5514408076745645,24.54
0.5556077860180563,24.56
0.567802732894747,24.58
0.5744423594305039,24.6
0.5762059206049609,24.62
0.5791458107028329,24.64
0.5865720131314196,24.66
0.5888766909471906,24.68
0.5958689700089453,24.7
0.6035661048690741,24.72
0.6140724355807204,24.74
0.6242952601148855,24.76
0.6353992712560903,24.78
0.6389858712497137,24.8
0.6444199808449655,24.82
0.6490810257813231,24.84
0.6535155954060828,24.86
0.6584162175610262,24.88
0.6705198190567052,24.9
0.6787825416436671,24.92
0.6885679165483156,24.94
0.6909543422453923,24.96
0.703466957329183,24.98
0.7046175700786637,25.0
0.7094268148250833,25.02
0.709670638337701,25.04
0.7188183150177332,25.06
0.7271784967822233,25.08
0.7270649586239826,25.1
0.7244927537739722,25.12
0.7243420970643656,25.14
0.7250159348198617,25.16
0.7250565614047573,25.18
0.7295978507442187,25.2
0.7350391211205092,25.22
0.7393056221322467,25.24
0.7372112761179972,25.26
0.744540827010268,25.28
0.7417302533655722,25.3
0.7451146942481779,25.32
0.7547279419018973,25.34
0.7582552215224931,25.36
0.7689945571597572,25.38
0.7738211609971404,25.4
0.7773781245840499,25.42
0.7762456617336003,25.44
0.7745201029915089,25.46
0.7740106479724613,25.48
0.7807248579416796,25.5
0.782383269229547,25.52
0.7923324137066661,25.54
0.7917815965163845,25.56
0.7977631419047109,25.58
0.7999995825660843,25.6
0.8058722649616865,25.62
0.8015683143515894,25.64
0.8055873266918361,25.66
0.8114395805179008,25.68
0.811857757240018,25.7
0.8229092721666458,25.72
0.8208171300795877,25.74
0.8163735686112297,25.76
0.8069501298019908,25.78
0.796454036522748,25.8
0.7881949225676186,25.82
0.788726134431297,25.84
0.7818129540466296,25.86
0.7881949225676186,25.88
0.7920213704237505,25.9
0.7916562191779198,25.92
0.7871115854335169,25.94
0.7828988299875567,25.96
0.7754849104282191,25.98
0.7807625836672945,26.0
0.7874268812491879,26.02
0.7894734020787463,26.04
0.7940235634315926,26.06
0.7965066778920751,26.08
0.8019634706238262,26.1
0.8079967928973599,26.12
0.8169264515699926,26.14
0.8188316487577233,26.16
0.8267093913482522,26.18
0.832468381122559,26.2
0.837700644796343,26.22
0.8417167109453331,26.24
0.8476866731215871,26.26
0.8492128708970922,26.28
0.8512914128367811,26.3
0.8626547626418434,26.32
0.8647366957182602,26.34
0.8693212685218163,26.36
0.8728851877798256,26.38
0.8719109217787202,26.4
0.8723812986233769,26.42
0.8752143253225249,26.44
0.880798915439467,26.46
0.8810535526297132,26.48
0.8852347870585783,26.5
0.8900604624152979,26.52
0.8902737777551837,26.54
0.8921485738730464,26.56
0.8882467433711383,26.58
0.895657366941998,26.6
0.8937564725518308,26.62
0.8984553467899297,26.64
0.9079051610017509,26.66
0.9041307539898105,26.68
0.9016323854848416,26.7
0.9016254069192191,26.72
0.9003529088061283,26.74
0.9063680981936666,26.76
0.9078525955960421,26.78
0.9047288881766893,26.8
0.9079585945019939,26.82
0.9112478367784289,26.84
0.9110355236525992,26.86
0.9060054475341639,26.88
0.9076044176302429,26.9
0.9066089591390464,26.92
0.9090336771220939,26.94
0.9112082726144771,26.96
0.9131981332217479,26.98
0.9125750963172303,27.0
0.911702698537137,27.02
0.9114921082934268,27.04
0.9109964158538587,27.06
0.912666706379347,27.08
0.9145498516166635,27.1
0.9183729972216107,27.12
0.9172054143657258,27.14
0.915754376741506,27.16
0.9204057769594522,27.18
0.9101866685668172,27.2
0.913004596507795,27.22
0.9077601752201253,27.24
0.904198405421584,27.26
0.8977743682844378,27.28
0.8901651128926353,27.3
0.8807126254317131,27.32
0.8701276441395904,27.34
0.8584220735368632,27.36
0.8465884760133665,27.38
0.8340122930795374,27.4
0.8195153066771205,27.42
0.8002195282432817,27.44
0.7852180766463602,27.46
0.7668361338513054,27.48
0.7521091117001126,27.5
0.7410504537657475,27.52
0.728064922182127,27.54
0.7187242518538322,27.56
0.7076060271586436,27.58
0.6961991112176963,27.6
0.6848304028058613,27.62
0.6782470586154928,27.64
0.66467244921822,27.66
0.6581984691430651,27.68
0.6494434496836378,27.7
0.6383431797350461,27.72
0.636815478779118,27.74
0.6335346011360812,27.76
0.6324258899808716,27.78
0.6373911228629752,27.8
0.6285824685633502,27.82
0.6264474062102785,27.84
0.6351440612958535,27.86
0.635534762851461,27.88
0.635162921223866,27.9
0.6416927097998519,27.92
0.6501479077054323,27.94
0.6555786822887485,27.96
0.663895935436718,27.98
0.664709079332671,28.0
0.661628702722902,28.02
0.6726291790895045,28.04
0.6672919090049547,28.06
0.6713660391601625,28.08
0.6724594304196275,28.1
0.6737316138761731,28.12
0.6826098588423983,28.14
0.6871111151037619,28.16
0.6951199620828987,28.18
0.6963734023084374,28.2
0.7007653446245057,28.22
0.7111476453761859,28.24
0.7168800461060099,28.26
0.7279364121354054,28.28
0.732781725966927,28.3
0.7377431908766141,28.32
0.7416306699426585,28.34
0.7497849446714403,28.36
0.7572392936342051,28.38
0.7723613468755417,28.4
0.7917992769870189,28.42
0.8132168156983702,28.44
0.830756948110865,28.46
0.8397064057271215,28.48
0.8557849988180809,28.5
0.8693338407835645,28.52
0.8883331612640682,28.54
0.9037619693379956,28.56
0.914551842502518,28.58
0.9202345048360429,28.6
0.9290460390564825,28.62
0.9320243492181332,28.64
0.9375025619699756,28.66
0.9354958579112921,28.68
0.9398750422116674,28.7
0.9375567775181837,28.72
0.9380225852091285,28.74
0.9403370494744852,28.76
0.9426984930927877,28.78
0.9384809758574892,28.8
0.9377448096843238,28.82
0.9378161163258947,28.84
0.9405531117967745,28.86
0.9401221438026617,28.88
0.9428908826559351,28.9
0.9507205457161232,28.92
0.945617379860127,28.94
0.9507216204292611,28.96
0.9551153092418345,28.98
0.9490085836076907,29.0
0.9526818302933971,29.02
0.9501991243451261,29.04
0.9434197508633698,29.06
0.9463371192866505,29.08
0.9446969350836811,29.1
0.9499236857952933,29.12
0.952932924065018,29.14
0.9547602866556311,29.16
0.955982799170655,29.18
0.9533439558160699,29.2
0.9592401603262222,29.22
0.9575733765142588,29.24
0.9568122234004055,29.26
0.9529756463226471,29.28
0.9578522299035135,29.3
0.9516977961766578,29.32
0.9468107347475775,29.34
0.9465110589887454,29.36
0.954973368451212,29.38
0.9507295322262073,29.4
0.9563022999154965,29.42
0.9544235080806288,29.44
0.952705574621869,29.46
0.9558577538956574,29.48
0.9558577538956574,29.5
0.9577216806770925,29.52
0.963808841357796,29.54
0.9609056647921062,29.56
0.9571308327616364,29.58
0.9616777524498938,29.6
0.9574813002851201,29.62
0.9570820229846262,29.64
0.960955679753184,29.66
0.9586722374149244,29.68
0.9575571664657185,29.7
0.957737455048357,29.72
0.9584753975348472,29.74
0.958033806080876,29.76
0.9575479058135254,29.78
0.9511829706022871,29.8
0.9558197289675088,29.82
0.9564496123134003,29.84
0.9499218687586002,29.86
0.9532965932244422,29.88
0.9571591272813184,29.9
0.9532258428925366,29.92
0.9588747323438327,29.94
0.9519874192811906,29.96
0.9547896858661252,29.98
