disp,relative_time
0.5974706524443428,21.42
0.580675816031544,21.44
0.5666763559200336,21.46
0.5541110958865576,21.48
0.5408463874365794,21.5
0.5287085133410915,21.52
0.5154917859018984,21.54
0.5025204783428314,21.56
0.4882014316528802,21.58
0.4721655804742704,21.6
0.4562528296596485,21.62
0.439850110004509,21.64
0.4267150131872212,21.66
0.4157057442690864,21.68
0.4032787016661319,21.7
0.3931538651438432,21.72
0.3846590216636796,21.74
0.3755245273681896,21.76
0.3672095723755516,21.78
0.3591849833343112,21.8
0.3499187632080024,21.82
0.3426025477613631,21.84
0.3346311053803273,21.86
0.3247663371843533,21.88
0.3176607131062972,21.9
0.3106945546051715,21.92
0.3063101871313711,21.94
0.2996968385349107,21.96
0.2926918657052492,21.98
0.2864332832872882,22.0
0.2786382760328605,22.02
0.2704368834088357,22.04
0.263274861324447,22.06
0.2557614978669293,22.08
0.2495186780097719,22.1
0.243775145749678,22.12
0.2379639003742148,22.14
0.2296157825627952,22.16
0.2235852524760605,22.18
0.2159478654549354,22.2
0.2081062579786491,22.22
0.2003827567137069,22.24
0.193349641770518,22.26
0.1866457869071683,22.28
0.182154370008539,22.3
0.1786330157817373,22.32
0.1717368957572053,22.34
0.1689666850117935,22.36
0.1664930100108965,22.38
0.16123076607773,22.4
0.1579658117748705,22.42
0.1565922619864045,22.44
0.1561894238348341,22.46
0.1569126459779675,22.48
0.1539085566333099,22.5
0.1488596556695051,22.52
0.1462441166301801,22.54
0.1423396680669769,22.56
0.1359847560195992,22.58
0.130412265938212,22.6
0.1271788007985705,22.62
0.1254461862625585,22.64
0.1202781957518455,22.66
0.1142251018621463,22.68
0.1084224987348951,22.7
0.1047436367029319,22.72
0.102794558266977,22.74
0.0987959083302919,22.76
0.094028945216107,22.78
0.0940786050258385,22.8
0.0950944863381255,22.82
0.0967501209572215,22.84
0.0985742732698183,22.86
0.102457887318517,22.88
0.1057249984129958,22.9
0.1116070832747456,22.92
0.1161175377147963,22.94
0.1235867610621598,22.96
0.1345519711274709,22.98
0.1467699400229848,23.0
0.1620538046511629,23.02
0.1756782269384626,23.04
0.1919599007616275,23.06
0.2110135559115328,23.08
0.2323010819280965,23.1
0.2557517640736589,23.12
0.2841107758817098,23.14
0.3136641369761888,23.16
0.3454314750682179,23.18
0.3781344398213699,23.2
0.4069767965494899,23.22
0.4341809855518355,23.24
0.4621572715352942,23.26
0.4880298024558376,23.28
0.5130848849302312,23.3
0.5365203701494283,23.32
0.5566396699222484,23.34
0.5775146194006773,23.36
0.5955578949022332,23.38
0.6104194981124877,23.4
0.6220284238001149,23.42
0.6343976044364725,23.44
0.6467822212280296,23.46
0.6606515309861553,23.48
0.6716084249785752,23.5
0.6806398104031209,23.52
0.6904431545470362,23.54
0.6969498726277275,23.56
0.7016840391890706,23.58
0.7043547652097275,23.6
0.7065319362156534,23.62
0.7118990592027314,23.64
0.7169760904811828,23.66
0.722190350745091,23.68
0.7251235564741657,23.7
0.7297656005420393,23.72
0.7342796721127053,23.74
0.7340957565945775,23.76
0.7335265244744206,23.78
0.7312195170841268,23.8
0.7306121577258923,23.82
0.7272471098460849,23.84
0.7264405728878679,23.86
0.7256551218563735,23.88
0.7253506708301325,23.9
0.7296789642492101,23.92
0.7341297708476219,23.94
0.7394216930930594,23.96
0.7451378138589391,23.98
0.7469138771094538,24.0
0.7488126813118473,24.02
0.7509378998441083,24.04
0.7482771639029652,24.06
0.7443884332428856,24.08
0.7449207444151169,24.1
0.746009090853319,24.12
0.7457455647743134,24.14
0.7489167775778273,24.16
0.7477665680512673,24.18
0.7458751205682396,24.2
0.7450056108334566,24.22
0.7437944237265786,24.24
0.7415280107666111,24.26
0.7392985905078951,24.28
0.7332421793358744,24.3
0.7290597145599802,24.32
0.7288035398953967,24.34
0.7290066750748488,24.36
0.7306393972982443,24.38
0.734489703405029,24.4
0.7386348164015347,24.42
0.7401163617031357,24.44
0.7401041948411567,24.46
0.7387571803340413,24.48
0.739480545508967,24.5
0.7418342977890653,24.52
0.7453673303846536,24.54
0.7479840802839638,24.56
0.7491208623606451,24.58
0.7502292889826696,24.6
0.7523680130999002,24.62
0.7500664304739451,24.64
0.7484954107094695,24.66
0.7454999619696023,24.68
0.7449431869303629,24.7
0.7433532975511653,24.72
0.744100932700685,24.74
0.7438867589043026,24.76
0.7443626927621309,24.78
0.7460536126241514,24.8
0.7458330677835666,24.82
0.7442598674933723,24.84
0.7443197737780728,24.86
0.7456208210949883,24.88
0.7447260764263337,24.9
0.7443014481574508,24.92
0.7411740104403207,24.94
0.7394737885685965,24.96
0.7396662826340556,24.98
0.7383848330424596,25.0
0.7339151823474416,25.02
0.7349217270825578,25.04
0.7379825688496717,25.06
0.7428345527857427,25.08
0.7455804609144031,25.1
0.748226686352372,25.12
0.7518288479796631,25.14
0.752436638037479,25.16
0.7496104414978028,25.18
0.7457726830838859,25.2
0.744472131333837,25.22
0.7446711666750504,25.24
0.7446347846711375,25.26
0.7385558985986458,25.28
0.7313554529874309,25.3
0.7215336324100873,25.32
0.7084278985906967,25.34
0.6971378637419939,25.36
0.6828923909992014,25.38
0.6672766804800363,25.4
0.654145671607607,25.42
0.6406689049893924,25.44
0.6252987556720049,25.46
0.6115564243020946,25.48
0.5958482035767896,25.5
0.5822683490588231,25.52
0.5668678809159431,25.54
0.5488502071389512,25.56
0.532104741954645,25.58
0.5178106946051902,25.6
0.5034886302369767,25.62
0.4905095971200146,25.64
0.4789691768414226,25.66
0.4680104491467425,25.68
0.4586591354808826,25.7
0.4469723264798504,25.72
0.4339939738712517,25.74
0.4219405945610986,25.76
0.4113222575673566,25.78
0.3983937889925303,25.8
0.3862425145260852,25.82
0.3753927298931703,25.84
0.3652833764446284,25.86
0.356260298980858,25.88
0.3461905794347828,25.9
0.3353839549007549,25.92
0.328528668651163,25.94
0.3203770499317785,25.96
0.3089404862612503,25.98
0.2989765078694361,26.0
0.2910154432614658,26.02
0.2831493040341887,26.04
0.2754899310614584,26.06
0.2668723418468545,26.08
0.2597094644692484,26.1
0.2562688673325554,26.12
0.2537551045788356,26.14
0.2507011512806527,26.16
0.2481627638890369,26.18
0.2426987301337962,26.2
0.2355865395709506,26.22
0.226847187281804,26.24
0.2177202077566955,26.26
0.2110377169367599,26.28
0.2084657232190168,26.3
0.2107664881348584,26.32
0.2119640132570886,26.34
0.209385338334178,26.36
0.2012859981386024,26.38
0.1919986742657219,26.4
0.1831206742788386,26.42
0.1731008676508491,26.44
0.1639730323700803,26.46
0.1558589750281299,26.48
0.1504166186875927,26.5
0.1435297005172832,26.52
0.1333696684910036,26.54
0.1245241575156732,26.56
0.1148836216267186,26.58
0.107913726359213,26.6
0.0987574031863222,26.62
0.0916148192099395,26.64
0.0866730932323687,26.66
0.0829147763925766,26.68
0.0807076761442771,26.7
0.0776613172383989,26.72
0.0742452826163863,26.74
0.0671524775783849,26.76
0.0622103586504931,26.78
0.0549436106882259,26.8
0.0481882594156694,26.82
0.0427465984000171,26.84
0.0372394845980445,26.86
0.0346291830858972,26.88
0.0332986678654699,26.9
0.0312839851673917,26.92
0.0290523553771644,26.94
0.0309395571530293,26.96
0.0299481247568096,26.98
0.0264075534874016,27.0
0.0223701065131282,27.02
0.0173368805100309,27.04
0.0124203851914618,27.06
0.009932704771397,27.08
0.0063780232034212,27.1
0.0029502008629932,27.12
0.0044806549702527,27.14
0.0029285837581554,27.16
0.0014975313098441,27.18
0.0010038973004708,27.2
0.0,27.22
0.0010194687418267,27.24
0.0007727166448628,27.26
0.0014379542482273,27.28
0.0069327492870235,27.3
0.0181317634550845,27.32
0.0333817915019129,27.34
0.0539906485185494,27.36
0.0768633849751304,27.38
0.1005822004918168,27.4
0.1265194754838132,27.42
0.1487193909315443,27.44
0.1756115582596898,27.46
0.2050768493023306,27.48
0.2348045516045077,27.5
0.2666299483915583,27.52
0.2985878261247771,27.54
0.328243196073702,27.56
0.3571178263733519,27.58
0.3846962226069668,27.6
0.4106376004433969,27.62
0.4372977114476242,27.64
0.4592616746669803,27.66
0.4795011744340983,27.68
0.49621452943808,27.7
0.5119943179046073,27.72
0.5264339284115811,27.74
0.5397952709646551,27.76
0.5521134915891233,27.78
0.565034034826999,27.8
0.5783272760655108,27.82
0.5901802235367598,27.84
0.6000840001535178,27.86
0.6053951286306102,27.88
0.6066896798316238,27.9
0.6078454243102871,27.92
0.6060878496845219,27.94
0.6038292549545186,27.96
0.6057922338395452,27.98
0.609028874651639,28.0
0.6135617985881245,28.02
0.6155826359414914,28.04
0.6168947176436355,28.06
0.6134207467790076,28.08
0.6078191357667784,28.1
0.59921569802319,28.12
0.5902372246723236,28.14
0.5822927756635279,28.16
0.5762723282187898,28.18
0.572602091937468,28.2
0.5695510556736828,28.22
0.5685749681251608,28.24
0.5704512131390717,28.26
0.5728637323574154,28.28
0.5737951870891377,28.3
0.5729455827270412,28.32
0.5664238558175007,28.34
0.5596141986778838,28.36
0.5509864212579781,28.38
0.539941028496746,28.4
0.5332623837361589,28.42
0.5315914187629031,28.44
0.532769786717077,28.46
0.5316725772124503,28.48
0.5265515498637467,28.5
0.5175559157831823,28.52
0.5056004387283041,28.54
0.4933606964035661,28.56
0.4808686329781946,28.58
0.4739063971915839,28.6
0.4697909276204068,28.62
0.4677863189205987,28.64
0.4643824667644411,28.66
0.4598687334625143,28.68
0.4569447638661362,28.7
0.4514448163830665,28.72
0.448552202412057,28.74
0.4451716622189393,28.76
0.4465490958478669,28.78
0.4467578725617565,28.8
0.4465427981470147,28.82
0.4455898732751586,28.84
0.4469367148210655,28.86
0.4488107657579376,28.88
0.4490416959031964,28.9
0.449866052267647,28.92
0.4488797167752129,28.94
0.4504588902024867,28.96
0.4482922197391612,28.98
0.4489036524912081,29.0
0.4488631054881052,29.02
0.4511045319138198,29.04
0.4549153267630663,29.06
0.454732979434047,29.08
0.4526386642198841,29.1
0.4520444886322919,29.12
0.4522832607335809,29.14
0.4508090802557908,29.16
0.4468889354095551,29.18
0.4414376167482904,29.2
0.4400859377895026,29.22
0.4377899998826612,29.24
0.4326523064110606,29.26
0.4276202563772548,29.28
0.4265639882001767,29.3
0.4246716980451242,29.32
0.4207512713248877,29.34
0.411121842867701,29.36
0.4033982786594583,29.38
0.3945556871260279,29.4
0.3831292855657408,29.42
0.3725757117861392,29.44
0.3636437881424826,29.46
0.356762563024829,29.48
0.3524724866644583,29.5
0.3478065514400564,29.52
0.3409850074571492,29.54
0.3322791142263237,29.56
0.3205585924240797,29.58
0.3085467516212979,29.6
0.2963850256082986,29.62
0.2847899236484699,29.64
0.2691469116369098,29.66
0.2569952428569788,29.68
0.2422394462872496,29.7
0.2267081810233797,29.72
0.2108735497319095,29.74
0.1991613917336328,29.76
0.1883375344769681,29.78
0.1783807798716886,29.8
0.1700805432182753,29.82
0.1594880962073153,29.84
0.1537241713285737,29.86
0.1438153441469204,29.88
0.1327050666123315,29.9
0.12150487382754,29.92
0.1122495652112946,29.94
0.1032077703786236,29.96
0.0958021271784051,29.98
