disp,relative_time
0.927553930220394,21.4
0.9206687835953326,21.42
0.9169718035273206,21.44
0.9175908151983596,21.46
0.9200299627968038,21.48
0.9236476677705076,21.5
0.9258696509170016,21.52
0.92613885145801,21.54
0.9232242270853894,21.56
0.9179904262602454,21.58
0.9121134058275993,21.6
0.9105216726690384,21.62
0.9109035189131232,21.64
0.915169428175098,21.66
0.920152932344323,21.68
0.9261026107148072,21.7
0.9293933685039136,21.72
0.9279973788511384,21.74
0.929206903516042,21.76
0.9302232132930576,21.78
0.9297308395822192,21.8
0.9294853905707116,21.82
0.929019145550728,21.84
0.9288464731994388,21.86
0.9298404378006052,21.88
0.9288885537479532,21.9
0.9248607849125838,21.92
0.9271435679513008,21.94
0.9273153168623112,21.96
0.92614348345343,21.98
0.926103065968074,22.0
0.9278493467093224,22.02
0.9290365419994172,22.04
0.9315671825711273,22.06
0.9331391164771066,22.08
0.9332963962759686,22.1
0.935124016266402,22.12
0.9327936028593232,22.14
0.9316798914939226,22.16
0.9333863791294204,22.18
0.9335823864692132,22.2
0.9292220612568712,22.22
0.9273202459476042,22.24
0.9274763270595912,22.26
0.9279731513968672,22.28
0.9252293802096924,22.3
0.924157813417491,22.32
0.9228081616458458,22.34
0.920736620629068,22.36
0.9158689646836368,22.38
0.9104889359397064,22.4
0.9092472946928232,22.42
0.9098047237452924,22.44
0.91149192196129,22.46
0.9112864317080368,22.48
0.9124225060959138,22.5
0.9086061140641308,22.52
0.902499692255056,22.54
0.8934262444975748,22.56
0.8813216172783811,22.58
0.8694025535677229,22.6
0.8581738235192996,22.62
0.8491725474790389,22.64
0.8408889394233383,22.66
0.8340516652116338,22.68
0.8299328714537131,22.7
0.8220979111798338,22.72
0.8123642648299564,22.74
0.8001385015365561,22.76
0.7869252498111762,22.78
0.7746113637119313,22.8
0.764093046801623,22.82
0.7570138556000804,22.84
0.7521967705532752,22.86
0.7469070098463834,22.88
0.7378181446606455,22.9
0.7302597128086767,22.92
0.7207922292101213,22.94
0.7107426847662807,22.96
0.6999515455889261,22.98
0.6921350360532916,23.0
0.6850374771232632,23.02
0.6769834439200092,23.04
0.6684731690938635,23.06
0.6597421848021832,23.08
0.6508791831185001,23.1
0.6441328805236961,23.12
0.6360786968369027,23.14
0.6281271447987078,23.16
0.6221510803686139,23.18
0.6152784855143796,23.2
0.6081241726085654,23.22
0.6023783676500973,23.24
0.5948886881553185,23.26
0.5890596867649158,23.28
0.5859951249040878,23.3
0.5780369261924364,23.32
0.5728579050701427,23.34
0.5680028574549871,23.36
0.560670216894017,23.38
0.5511184927772561,23.4
0.5466718691901439,23.42
0.5407023463859281,23.44
0.539779497358448,23.46
0.5393925697487064,23.48
0.5345766770967881,23.5
0.5312826030559259,23.52
0.524826130670642,23.54
0.5163635815991809,23.56
0.5111944751075093,23.58
0.514363948709062,23.6
0.5160434282746004,23.62
0.5185947092885118,23.64
0.5195169587355408,23.66
0.5169240650968434,23.68
0.5124182630381771,23.7
0.5080025141672517,23.72
0.5038437337213679,23.74
0.5066680201474566,23.76
0.5138351871766971,23.78
0.5234896828598037,23.8
0.5311928228488723,23.82
0.5411802358474753,23.84
0.5510531520960124,23.86
0.5588156685065185,23.88
0.5691612650901117,23.9
0.5764865550506184,23.92
0.5864853398987951,23.94
0.5990664224764458,23.96
0.6170446693487256,23.98
0.6373607817801659,24.0
0.6637792706841956,24.02
0.6877815633933879,24.04
0.7102577757573247,24.06
0.7312847772298993,24.08
0.7484970880461901,24.1
0.7646894738529053,24.12
0.7805996085293416,24.14
0.7993481886932948,24.16
0.8191505788117827,24.18
0.8369261994576284,24.2
0.8516782943306548,24.22
0.8637512034400936,24.24
0.875186898818357,24.26
0.8860416341164566,24.28
0.8967111598586744,24.3
0.9049071431866308,24.32
0.9168537403071946,24.34
0.9242581244316614,24.36
0.9307824379387576,24.38
0.9342967640685274,24.4
0.9367975531692426,24.42
0.9424580269512768,24.44
0.9473446713377436,24.46
0.9508434786174776,24.48
0.9538469312827846,24.5
0.9551139639116288,24.52
0.9545474130025502,24.54
0.9543936064505536,24.56
0.9526470471451508,24.58
0.9543388984707224,24.6
0.9562968300193811,24.62
0.9580640475009904,24.64
0.9608309627484126,24.66
0.9651129453668617,24.68
0.9641449758199112,24.7
0.961660468385678,24.72
0.9587438429761104,24.74
0.9559301295056752,24.76
0.9542040027074704,24.78
0.9535291469671772,24.8
0.9525844652072216,24.82
0.9523301941561028,24.84
0.9514286630372576,24.86
0.9499070440490608,24.88
0.9466604123122836,24.9
0.9445157748242392,24.92
0.9420042647161566,24.94
0.9408189606731326,24.96
0.942267515661792,24.98
0.9417999686417656,25.0
0.9415479450399964,25.02
0.9435915957195192,25.04
0.9463960301052364,25.06
0.9482568698561716,25.08
0.945015055740168,25.1
0.9420452793965688,25.12
0.939994487145809,25.14
0.940615061892307,25.16
0.9409083488134458,25.18
0.9437272820879108,25.2
0.9472773369299128,25.22
0.9495816762924664,25.24
0.952676354775429,25.26
0.9502513142906188,25.28
0.9492645245707676,25.3
0.949957589924469,25.32
0.9494229463972792,25.34
0.9469896640450958,25.36
0.9466180931646488,25.38
0.9444073143406572,25.4
0.9452591234890478,25.42
0.9475355099890896,25.44
0.9485707385663104,25.46
0.9526630491885922,25.48
0.9527922900840876,25.5
0.9515453899478568,25.52
0.9486963344953264,25.54
0.950261556555436,25.56
0.9507324408870984,25.58
0.9520536687580878,25.6
0.9517813722996394,25.62
0.9499584009107434,25.64
0.950902234845656,25.66
0.9467990536702982,25.68
0.9458501597647636,25.7
0.9451753619584417,25.72
0.9464102109956174,25.74
0.9457603600234076,25.76
0.9479410324130162,25.78
0.9484913142883888,25.8
0.9472856290630772,25.82
0.9478662170816616,25.84
0.9461647467386852,25.86
0.9460061548935744,25.88
0.9455831302460848,25.9
0.9408202551108306,25.92
0.9367591984969816,25.94
0.9354081185035596,25.96
0.9327354746020616,25.98
0.9326598232428932,26.0
0.9342989540130217,26.02
0.9356025814263308,26.04
0.9375032861628152,26.06
0.9379109812700428,26.08
0.9340950684331624,26.1
0.930972563105548,26.12
0.923628490834506,26.14
0.9189566337172494,26.16
0.9181186526791448,26.18
0.9210910798019234,26.2
0.926449997299798,26.22
0.9307181656705642,26.24
0.9324431817561212,26.26
0.9310371568484838,26.28
0.9303100748820168,26.3
0.9262486867492674,26.32
0.9258949760334282,26.34
0.9255022120335348,26.36
0.9307948025506636,26.38
0.9361293498675184,26.4
0.938488607255855,26.42
0.93791319051763,26.44
0.9370496461940236,26.46
0.9369800212687928,26.48
0.9362451788319268,26.5
0.9360810231019204,26.52
0.9358608910397328,26.54
0.9371134610772016,26.56
0.9364834863297392,26.58
0.9344953355637462,26.6
0.9322249469680248,26.62
0.931398391854717,26.64
0.9315550195129088,26.66
0.9338310755682466,26.68
0.9354143639627857,26.7
0.9356580245793484,26.72
0.9324212486452506,26.74
0.9255734474759488,26.76
0.9157263345649812,26.78
0.9056446590625316,26.8
0.8936980394366593,26.82
0.8836056206790064,26.84
0.8749602936935799,26.86
0.8672781296268033,26.88
0.8613378849507191,26.9
0.8545753677835491,26.92
0.8449916083563581,26.94
0.8374863429325052,26.96
0.8314106731648974,26.98
0.8235731811731904,27.0
0.8158571800878214,27.02
0.8066910778829427,27.04
0.7992986251340068,27.06
0.7920127904057652,27.08
0.7809973738797149,27.1
0.7701221150868102,27.12
0.7627810142797805,27.14
0.7573384697125839,27.16
0.7514337645649458,27.18
0.7451642115165873,27.2
0.7364406025584584,27.22
0.7274728607199722,27.24
0.7175437186786904,27.26
0.7065582912322281,27.28
0.6982643275478354,27.3
0.6904278677418952,27.32
0.6846806267052522,27.34
0.6796943293014839,27.36
0.6755191820153158,27.38
0.6709922786903992,27.4
0.6667748299582738,27.42
0.6611811153005507,27.44
0.6534054090543405,27.46
0.6432878438584628,27.48
0.6320913639372712,27.5
0.622944690388313,27.52
0.6174974289588732,27.54
0.613996659894442,27.56
0.6133993609546153,27.58
0.6106708641199305,27.6
0.6050691231748999,27.62
0.6016306581983119,27.64
0.5952526603332744,27.66
0.5901037244880255,27.68
0.5862480451150767,27.7
0.5864082486185727,27.72
0.5860442505888827,27.74
0.5839910954471581,27.76
0.5818903487986705,27.78
0.5785428496636306,27.8
0.5774557039232644,27.82
0.5736038516078115,27.84
0.573632021290236,27.86
0.573896865816263,27.88
0.5745604848339589,27.9
0.574341672119259,27.92
0.5719841914556327,27.94
0.5712435953724639,27.96
0.5679996123653692,27.98
0.565857806585366,28.0
0.564369825338526,28.02
0.5675299258155557,28.04
0.5727514365402141,28.06
0.5754383099153387,28.08
0.5796456732948315,28.1
0.5823501284637915,28.12
0.5883738811497535,28.14
0.5959696178367341,28.16
0.6024319883775814,28.18
0.6068279475166122,28.2
0.6148819902045,28.22
0.6243354522150313,28.24
0.6297305383319335,28.26
0.6385660051036804,28.28
0.6503917225406649,28.3
0.6683177746040533,28.32
0.6883736127254378,28.34
0.7082588212789347,28.36
0.7265614744366018,28.38
0.7449499954912457,28.4
0.7602989472535259,28.42
0.7724143826301165,28.44
0.7847855682125007,28.46
0.7952978854221794,28.48
0.8079796368275419,28.5
0.8202844276062093,28.52
0.8337910907816781,28.54
0.8475971197383967,28.56
0.8610861601889632,28.58
0.8739535413412627,28.6
0.8844745181962561,28.62
0.8948444021680283,28.64
0.9039189044833376,28.66
0.9119174359484836,28.68
0.9188694646992962,28.7
0.9265030823115163,28.72
0.9338560781760848,28.74
0.9429862827261932,28.76
0.9507253260493568,28.78
0.956370442702986,28.8
0.9635765277454292,28.82
0.9690095198988962,28.84
0.9723350038217136,28.86
0.976098275228236,28.88
0.9768993214565348,28.9
0.9755818834094492,28.92
0.980359513405312,28.94
0.9827085834299486,28.96
0.983131771786124,28.98
0.9836152393602052,29.0
0.9825487368698768,29.02
0.9831652331187856,29.04
0.984362835404786,29.06
0.9848574619372508,29.08
0.9869795703768184,29.1
0.9923754120807348,29.12
0.996408158628674,29.14
0.9995615993669026,29.16
1.0,29.18
0.9979732138606142,29.2
0.998463363829884,29.22
0.9980815457440748,29.24
0.9966405728058432,29.26
0.9954188601539636,29.28
0.9940535999610698,29.3
0.994774692662701,29.32
0.996609764013136,29.34
0.9955205370224772,29.36
0.993359521713381,29.38
0.9926655310126136,29.4
0.990152384852168,29.42
0.9878855757698356,29.44
0.9830023732956528,29.46
0.9780829376907374,29.48
0.975951523321202,29.5
0.9739528278244588,29.52
0.9720376430655402,29.54
0.972496066403663,29.56
0.9745900968394932,29.58
0.9756070375971544,29.6
0.9776570881594964,29.62
0.9758118658096816,29.64
0.9732066906468392,29.66
0.9705841487874,29.68
0.9651332511836884,29.7
0.9626806792155024,29.72
0.964013286861252,29.74
0.9671900970138684,29.76
0.969384882393614,29.78
0.9705084244142934,29.8
0.9714087159924204,29.82
0.9725840988725374,29.84
0.9726278086833858,29.86
0.9722170135302556,29.88
0.9736706527572988,29.9
0.9763982019077316,29.92
0.979237734333775,29.94
0.9807466057062992,29.96
0.9797581262096988,29.98
