disp,time
0.06803476259647284,21.64
0.07095287758613221,21.66
0.06720853603623145,21.68
0.07100974407341878,21.7
0.06872867270759435,21.72
0.0752676036180445,21.74
0.07662660103377004,21.76
0.0731732471576527,21.78
0.07099530176229889,21.8
0.07319898853144638,21.82
0.07738743118776749,21.84
0.0743873382842443,21.86
0.07771891297277371,21.88
0.07352410675311384,21.9
0.07516132648605564,21.92
0.07845802448865179,21.94
0.07629988952528075,21.96
0.07516132648605564,21.98
0.07680013501901027,22.0
0.0724819899201939,22.02
0.07189159239912936,22.04
0.07038537973624381,22.06
0.074994049473697,22.08
0.06877203417094314,22.1
0.0664656666385702,22.12
0.06957659526296328,22.14
0.068766805992204,22.16
0.06877469067204008,22.18
0.06802450486485567,22.2
0.06368106061370388,22.22
0.06878283541780042,22.24
0.06423832627242503,22.26
0.06948882239967978,22.28
0.0680245048648558,22.3
0.06642485958269582,22.32
0.06954136806112064,22.34
0.06073362800357994,22.36
0.06220625456800636,22.38
0.07353042670887862,22.4
0.06393457594551233,22.42
0.06879702385305272,22.44
0.06560520130081379,22.46
0.06552694321879418,22.48
0.06555878937469996,22.5
0.06552694321879418,22.52
0.06452971323796551,22.54
0.06713744322710646,22.56
0.06713050997143513,22.58
0.06883796494803679,22.6
0.06714429340835223,22.62
0.06452971323796551,22.64
0.06634885176460391,22.66
0.06150056756901645,22.68
0.06638217565858932,22.7
0.07197319790968452,22.72
0.06719627515291896,22.74
0.06474656457161769,22.76
0.06383171666187057,22.78
0.07040944105885934,22.8
0.06642485958269595,22.82
0.07047207205136384,22.84
0.0679979743923103,22.86
0.07052489423779637,22.88
0.0688312487081134,22.9
0.06522284805678985,22.92
0.06522284805678985,22.94
0.06524258279053184,22.96
0.06385011516606921,22.98
0.06692496946778631,23.0
0.0679050629059729,23.02
0.06258494343350864,23.04
0.0722892825921097,23.06
0.07241861231717243,23.08
0.07013673389504421,23.1
0.07106104144955404,23.12
0.07584808685466261,23.14
0.07416194574891055,23.16
0.07667449341979989,23.18
0.07222760202107445,23.2
0.06790217032318531,23.22
0.08083211180823856,23.24
0.07518406320693377,23.26
0.08796170417031215,23.28
0.10292741058116762,23.3
0.09933533216639331,23.32
0.0912583174963931,23.34
0.08834278165525694,23.36
0.09065422991005682,23.38
0.07911464209117043,23.4
0.07023037143898074,23.42
0.07606713485100766,23.44
0.07275721651262121,23.46
0.06798433519621194,23.48
0.07036185626075779,23.5
0.06876940609560593,23.52
0.06801480123675328,23.54
0.06410358376630228,23.56
0.06403278809512426,23.58
0.06390930944887026,23.6
0.06971264104895902,23.62
0.07801421246157922,23.64
0.08073064122061134,23.66
0.08209794449228239,23.68
0.08232951057993726,23.7
0.07724976417578618,23.72
0.07297662333012823,23.74
0.07243800279020811,23.76
0.07121251598686268,23.78
0.08073064122061147,23.8
0.10442846972534996,23.82
0.11598398462471038,23.84
0.12036531586614889,23.86
0.12583434746951402,23.88
0.13655963392385237,23.9
0.13064058896195163,23.92
0.12631466447055434,23.94
0.12735774981572223,23.96
0.12851316505105648,23.98
0.12459232352281722,24.0
0.12579353593430467,24.02
0.12438668584843614,24.04
0.12627082340272178,24.06
0.12381865084072542,24.08
0.1259582875131701,24.1
0.12276473674408526,24.12
0.11888912580652226,24.14
0.11327937738659172,24.16
0.11097538871809667,24.18
0.10393077506373562,24.2
0.0993480763398533,24.22
0.11535623636227489,24.24
0.15728316178600718,24.26
0.20898063836438407,24.28
0.2473911130156206,24.3
0.26726922584017876,24.32
0.2917496085600611,24.34
0.3284540128726961,24.36
0.33353166251771466,24.38
0.3332161964269468,24.4
0.3218257353983124,24.42
0.30190047537253967,24.44
0.29550580477078253,24.46
0.2858909967348901,24.48
0.2863466125809187,24.5
0.2795611533325129,24.52
0.27452178477950784,24.54
0.27226905421409203,24.56
0.275497868926018,24.58
0.27723405911942256,24.6
0.2695278847616266,24.62
0.2611054677017501,24.64
0.2450646666831754,24.66
0.21664665284667053,24.68
0.18790929197612483,24.7
0.16856103105807935,24.72
0.1769812319334293,24.74
0.18859645527917557,24.76
0.17988900088570084,24.78
0.18521687440930446,24.8
0.18981001008757162,24.82
0.19821479339936252,24.84
0.20346636579024513,24.86
0.21185683890340004,24.88
0.23204746934218345,24.9
0.24751110770565152,24.92
0.27282648374055113,24.94
0.2776353857858429,24.96
0.3027132489458727,24.98
0.30847467400405765,25.0
0.3237720639278657,25.02
0.33289263226922794,25.04
0.343087870179138,25.06
0.33675308580049046,25.08
0.33360886096658815,25.1
0.33099194775041807,25.12
0.32180640827165474,25.14
0.31771210088270946,25.16
0.31436286878105874,25.18
0.30538287505495226,25.2
0.2987788189803354,25.22
0.2974476168716444,25.24
0.29555486908356565,25.26
0.2929225075998906,25.28
0.28677020823196864,25.3
0.28396564465525953,25.32
0.2850991638645916,25.34
0.28974796341488673,25.36
0.29428190507386337,25.38
0.29426393986668414,25.4
0.2883966462984226,25.42
0.28100097651698264,25.44
0.2794397473949065,25.46
0.28321487778048365,25.48
0.28673264553896644,25.5
0.2876380122595726,25.52
0.28754916877509645,25.54
0.281672448862489,25.56
0.2815076732430343,25.58
0.2822975951020888,25.6
0.2825639318479222,25.62
0.276979671362956,25.64
0.2737466434286375,25.66
0.2677172082092652,25.68
0.26726847679236454,25.7
0.2614390716070669,25.72
0.25757674411221454,25.74
0.2531772700997122,25.76
0.2405150065893032,25.78
0.23093477892737915,25.8
0.21897607309152237,25.82
0.2122495305710904,25.84
0.21652616804409086,25.86
0.2238145703274437,25.88
0.2364468555534717,25.9
0.23923773950413352,25.92
0.2344096574240011,25.94
0.22780413511192327,25.96
0.2327239986466935,25.98
0.24672774885962961,26.0
0.2419331126748421,26.02
0.2551900563242614,26.04
0.25827264721409465,26.06
0.27134309152973335,26.08
0.28464203636983615,26.1
0.2988722603286708,26.12
0.32835760475630543,26.14
0.3346780222194202,26.16
0.3621926831410332,26.18
0.36598243515896445,26.2
0.3905706391456361,26.22
0.39774813022805916,26.24
0.41680328337211936,26.26
0.4290541693709383,26.28
0.416887888919445,26.3
0.4327220504262678,26.32
0.42997335189559355,26.34
0.4231349633031239,26.36
0.4222651118055507,26.38
0.42922994827578537,26.4
0.4254182090334479,26.42
0.43288266028942307,26.44
0.4384230685249863,26.46
0.4345771180989773,26.48
0.4296476086955303,26.5
0.4181938700212097,26.52
0.4130317009069889,26.54
0.40320935432688904,26.56
0.40059073521457855,26.58
0.39082036195459224,26.6
0.3878176374267123,26.62
0.38464543963379766,26.64
0.3859166505835733,26.66
0.38451288979000603,26.68
0.386364159393463,26.7
0.3890599007193292,26.72
0.39010277899854884,26.74
0.3875733247619255,26.76
0.3856237348383804,26.78
0.3782927809884846,26.8
0.37982424933047393,26.82
0.37574255889909064,26.84
0.37323136394404766,26.86
0.37196168968031235,26.88
0.37160814268622966,26.9
0.3748505850597161,26.92
0.37684361179991915,26.94
0.38283794113388075,26.96
0.3902464144242795,26.98
0.3942326753261593,27.0
0.39028606176414615,27.02
0.3926185408143605,27.04
0.39150945368108714,27.06
0.3909706089036372,27.08
0.392998804450502,27.1
0.3927050637966708,27.12
0.39484991866356145,27.14
0.404053976233094,27.16
0.4071311872440641,27.18
0.4083129794051523,27.2
0.41139757045886705,27.22
0.412451198704722,27.24
0.41268500897467,27.26
0.4125670732711098,27.28
0.41308924639842715,27.3
0.4132137355964128,27.32
0.41003855355334073,27.34
0.4049554539733951,27.36
0.4027756548741972,27.38
0.4050257915092186,27.4
0.3994743710059298,27.42
0.39550472722229957,27.44
0.3930958056997057,27.46
0.3923776999817935,27.48
0.3929701566850655,27.5
0.3879907431535345,27.52
0.38548863480095363,27.54
0.3828281575840628,27.56
0.3787495021440637,27.58
0.3804053902293437,27.6
0.383410156755044,27.62
0.38270644208424476,27.64
0.38585419815540867,27.66
0.3845013077381934,27.68
0.3897996070458722,27.7
0.38831649874657326,27.72
0.3903253655786495,27.74
0.3885008025866531,27.76
0.3904412598852449,27.78
0.38877562022687767,27.8
0.39062794633567643,27.82
0.39221491444377143,27.84
0.3930540728646489,27.86
0.400759431084412,27.88
0.3975462212349893,27.9
0.39560335057384227,27.92
0.39693187031281796,27.94
0.3985311094063904,27.96
0.39698553435035727,27.98
0.39623651932792797,28.0
0.40265235308150354,28.02
0.3979001159271534,28.04
0.4011134772167671,28.06
0.40139548599419883,28.08
0.40313079183564443,28.1
0.40180822739952293,28.12
0.4015341734989764,28.14
0.4071487379936641,28.16
0.4056664555729389,28.18
0.40595645854088785,28.2
0.40605770921812234,28.22
0.4068574594958206,28.24
0.4062614217958267,28.26
0.4085813145834678,28.28
0.40857674125992094,28.3
0.4107448358524067,28.32
0.40492513400057817,28.34
0.4110786385778107,28.36
0.41498789215274196,28.38
0.412190294136055,28.4
0.4152346293161666,28.42
0.4151507703793698,28.44
0.4116564124323895,28.46
0.4160941584854338,28.48
0.42113019421420966,28.5
0.42017770686808864,28.52
0.42188010119386005,28.54
0.42165551831497644,28.56
0.4217025969249977,28.58
0.42056668003303344,28.6
0.4213337769199314,28.62
0.4229937143928521,28.64
0.4173255168212831,28.66
0.42473229712959093,28.68
0.4226699937368952,28.7
0.4266641995860526,28.72
0.4260076216246132,28.74
0.4317337034870297,28.76
0.4287208028673379,28.78
0.4252648417741643,28.8
0.4233915928460073,28.82
0.4248384978987683,28.84
0.4236269847159504,28.86
0.4306432091688857,28.88
0.4325502397352361,28.9
0.4388205408961049,28.92
0.43894453036524705,28.94
0.4357102181446316,28.96
0.4411620101795303,28.98
0.44092512680569085,29.0
0.4399847016778117,29.02
0.4424069774793948,29.04
0.44215869898469745,29.06
0.4405831364453113,29.08
0.44370759793190206,29.1
0.4355804948902924,29.12
0.4386493872684072,29.14
0.4378749752175404,29.16
0.4399847016778116,29.18
0.44026633622913125,29.2
0.4356187650076617,29.22
0.4366744096891389,29.24
0.431167927899122,29.26
0.4318292337556289,29.28
0.432607339896756,29.3
0.43492906260061387,29.32
0.4330906231032168,29.34
0.4326339270064357,29.36
0.43069442875898684,29.38
0.42566433068976517,29.4
0.4269544712191273,29.42
0.4299122241427434,29.44
0.42579951647451425,29.46
0.4311660906593044,29.48
0.42761035944398135,29.5
0.4218025917700048,29.52
0.41710598804604354,29.54
0.4187848817763217,29.56
0.415633683374792,29.58
0.41490547281539575,29.6
0.41388245702515103,29.62
0.41737364903514,29.64
0.4190128007369651,29.66
0.4154452648941712,29.68
0.41198053915351746,29.7
0.4144605370888204,29.72
0.4136589503671466,29.74
0.4132180563603304,29.76
0.4124799420789089,29.78
0.411476957661461,29.8
0.4155223435826409,29.82
0.4120539819139474,29.84
0.41517063738252746,29.86
0.41575699727345083,29.88
0.4142225167604002,29.9
0.4137199583817428,29.92
0.41361058464127076,29.94
0.4091855461082826,29.96
0.4133768601581732,29.98
