disp,time
0.5064117941911125,21.66
0.48050152948052743,21.68
0.4960699275223024,21.7
0.48195968673433137,21.72
0.4922335465606653,21.74
0.462927822242108,21.76
0.45077072814882463,21.78
0.4710825711689524,21.8
0.48011132891463565,21.82
0.4686081099612921,21.84
0.46767127750952475,21.86
0.45190747642985474,21.88
0.4487121563350316,21.9
0.46948262310475336,21.92
0.4746834126263359,21.94
0.5064076676078898,21.96
0.5299275933852549,21.98
0.5073344546996992,22.0
0.53221402172472,22.02
0.5321915610121424,22.04
0.5165165763791316,22.06
0.5035264852936914,22.08
0.5081231385809951,22.1
0.523852800172462,22.12
0.5393002975081272,22.14
0.5300087066626801,22.16
0.5376667018819339,22.18
0.5241779092491871,22.2
0.49726230348251177,22.22
0.5201746980661618,22.24
0.5309848718940485,22.26
0.5576560054279723,22.28
0.5239935611923485,22.3
0.5530594462465724,22.32
0.5666495360474827,22.34
0.549179076006846,22.36
0.5336693207687988,22.38
0.5285833188218831,22.4
0.5674269524155029,22.42
0.5703709999925187,22.44
0.5884958378369038,22.46
0.6274356708247534,22.48
0.5996774876283146,22.5
0.6152580236418209,22.52
0.6348908752816045,22.54
0.6381452848671703,22.56
0.6680018920420961,22.58
0.6802260292714755,22.6
0.6718170936824391,22.62
0.6868741044574707,22.64
0.6891760142871929,22.66
0.6868849095375347,22.68
0.7102817595769592,22.7
0.7183079055854842,22.72
0.7251799124049294,22.74
0.7233763012435019,22.76
0.7375905034121034,22.78
0.7331707413361012,22.8
0.7155237695820071,22.82
0.7345455868972081,22.84
0.7117638876258361,22.86
0.7151488302183467,22.88
0.7078785754616793,22.9
0.6895780768777392,22.92
0.7153885268269489,22.94
0.7244120093957569,22.96
0.7068786266964948,22.98
0.6969391627400043,23.0
0.737682603189227,23.02
0.7124289630259113,23.04
0.7180973141054323,23.06
0.7585445377529814,23.08
0.7256744469517371,23.1
0.7515544487049933,23.12
0.7319196665653854,23.14
0.7434242969109904,23.16
0.763570597554094,23.18
0.7981453624598875,23.2
0.794281690165355,23.22
0.7834190651146993,23.24
0.7981665391013787,23.26
0.81291644046426,23.28
0.8377114131309477,23.3
0.8174598778406724,23.32
0.7905421919057846,23.34
0.7813203872600405,23.36
0.810950331423837,23.38
0.7981078503086476,23.4
0.8168419219269918,23.42
0.7934766237493309,23.44
0.8312118833615008,23.46
0.7192248930124044,23.48
0.7430670755019524,23.5
0.7626369342543436,23.52
0.6644681619439652,23.54
0.6704634419285954,23.56
0.464055580186837,23.58
0.5920173431178427,23.6
0.6573690586790627,23.62
0.5480156040878996,23.64
0.5960317377042695,23.66
0.6366507597821904,23.68
0.5928474708112569,23.7
0.5161750841645214,23.72
0.5028696457358683,23.74
0.4355546600522337,23.76
0.439599202545738,23.78
0.4969277372101166,23.8
0.41580787113863,23.82
0.4437886423394533,23.84
0.4220802509239159,23.86
0.4592123390773834,23.88
0.3929376045415439,23.9
0.46794330590364713,23.92
0.3217013413471678,23.94
0.37125625064402734,23.96
0.3112373911282172,23.98
0.4651138606791316,24.0
0.4332860766136594,24.02
0.36913492967979744,24.04
0.41074562793987235,24.06
0.3823503797876963,24.08
0.3778601571420037,24.1
0.40369565267329416,24.12
0.39588119269615785,24.14
0.4306863750853772,24.16
0.4114978747566383,24.18
0.36560265496463934,24.2
0.41242163883068694,24.22
0.34233693765177853,24.24
0.35945385523844986,24.26
0.36182598857450554,24.28
0.3387257378055196,24.3
0.2983397007377042,24.32
0.35003543344260296,24.34
0.35343943940649625,24.36
0.37134289621763694,24.38
0.36031859492356705,24.4
0.3906079805986346,24.42
0.3917229019659329,24.44
0.3603804874106529,24.46
0.3667128826345692,24.48
0.3741327247103235,24.5
0.39945521859644323,24.52
0.3752410091623412,24.54
0.35729236293728495,24.56
0.36554829803768846,24.58
0.3789832943658843,24.6
0.38532871824511133,24.62
0.334741373176529,24.64
0.3525135630392852,24.66
0.35003543344260296,24.68
0.33677931773852415,24.7
0.3357938423201499,24.72
0.32904334668894086,24.74
0.31637122833945125,24.76
0.3320838437561307,24.78
0.3333426586229899,24.8
0.3618259885745056,24.82
0.35945385523844986,24.84
0.31161526979675375,24.86
0.32807633643750306,24.88
0.2952829941293564,24.9
0.29303427508155344,24.92
0.2922437334468456,24.94
0.31416068837237743,24.96
0.32461772170712544,24.98
0.3266994713386117,25.0
0.3369902327085768,25.02
0.31597960544163367,25.04
0.3266994713386117,25.06
0.30115368662140257,25.08
0.30890733616422683,25.1
0.2899976666563502,25.12
0.28924246710724455,25.14
0.2713362172956899,25.16
0.296050777413014,25.18
0.2835458908096816,25.2
0.2932194075523705,25.22
0.32405361936360294,25.24
0.33030238761729397,25.26
0.3172733636019343,25.28
0.35076265411058644,25.3
0.342369784243009,25.32
0.40675979468631734,25.34
0.39317514378818824,25.36
0.40761993065442553,25.38
0.4255051690406215,25.4
0.455151098622538,25.42
0.46328296496720395,25.44
0.4840832490332493,25.46
0.4973212743952109,25.48
0.4759409426485716,25.5
0.5028388417113882,25.52
0.5061788268935231,25.54
0.4985343236505745,25.56
0.5043337328997828,25.58
0.49606992752230206,25.6
0.48585921502507273,25.62
0.48859631056625835,25.64
0.4987831581701643,25.66
0.5011874901947685,25.68
0.5244771834395104,25.7
0.5031618078281268,25.72
0.5165165763791314,25.74
0.5332399834817174,25.76
0.5154209361408726,25.78
0.5383665152598873,25.8
0.5275009670389901,25.82
0.49999687958585076,25.84
0.5102269399585548,25.86
0.49589962742700633,25.88
0.5502407672535976,25.9
0.5269534648789735,25.92
0.5258318623278372,25.94
0.5640607407674206,25.96
0.5126535982255453,25.98
0.690198694840539,26.0
0.6730414784669188,26.02
0.6706593912294767,26.04
0.661149563989769,26.06
0.6487439232070598,26.08
0.6238374282198279,26.1
0.6793485615750715,26.12
0.660870852761472,26.14
0.6639051458185047,26.16
0.6710963686719739,26.18
0.6904716237074311,26.2
0.6492240688723743,26.22
0.6523651589872573,26.24
0.6482404570277804,26.26
0.6539835784907436,26.28
0.6899038657741776,26.3
0.6770164228368191,26.32
0.6721483524912651,26.34
0.6623764193830309,26.36
0.6639051458185047,26.38
0.6934785168356171,26.4
0.688122149528028,26.42
0.7136194638362553,26.44
0.6576798980273103,26.46
0.6926271505094189,26.48
0.6694556037260364,26.5
0.730522160629083,26.52
0.6661277375024774,26.54
0.6418429942141465,26.56
0.7074482102395349,26.58
0.6997558403322153,26.6
0.6934785168356171,26.62
0.7167185753340091,26.64
0.7119863455208716,26.66
0.6898646320275361,26.68
0.6976453367111606,26.7
0.6863550046589628,26.72
0.7322683106875788,26.74
0.7061406444037195,26.76
0.7133260125513151,26.78
0.711398243025099,26.8
0.7185620673960134,26.82
0.7213271273590768,26.84
0.7034009321843743,26.86
0.6787498157577402,26.88
0.6750995773722396,26.9
0.7102662186172105,26.92
0.6747937006817815,26.94
0.6930931676506699,26.96
0.7392610600528252,26.98
0.7368274004348806,27.0
0.6976945967224166,27.02
0.6949602044279402,27.04
0.6998567843772457,27.06
0.6727892837610834,27.08
0.6976713387630864,27.1
0.7194057169233006,27.12
0.7563114959544968,27.14
0.792395022569597,27.16
0.7563114959544968,27.18
0.7732097363444559,27.2
0.7399631510304897,27.22
0.6977432546782679,27.24
0.6861828475405006,27.26
0.7399631510304897,27.28
0.7799708036507236,27.3
0.7785978964588608,27.32
0.724612208877126,27.34
0.7932319108295579,27.36
0.7462865903477645,27.38
0.8079037919394517,27.4
0.8634702832157619,27.42
0.7848861999434119,27.44
0.7917791303685732,27.46
0.7341681153220689,27.48
0.718198988111726,27.5
0.7429202610497666,27.52
0.7580150491398496,27.54
0.7078702754792618,27.56
0.37299271757867636,27.58
0.5186346991560524,27.6
0.5457976463523206,27.62
0.48154219948684784,27.64
0.3248593753587508,27.66
0.564333559309821,27.68
0.23702886066817094,27.7
0.356438233717726,27.72
0.12053792390467581,27.74
0.08363888890013368,27.76
0.05002003635397026,27.78
0.09906162167263759,27.8
0.1500142024029577,27.82
0.027561882612334422,27.84
0.11704431905260806,27.86
0.08808019076456054,27.88
0.027611804790183943,27.9
0.05102920781251439,27.92
0.12005228630422213,27.94
0.1362480083480746,27.96
0.15818840816294114,27.98
0.140444587839931,28.0
0.040139699130684915,28.02
0.04517109016367003,28.04
0.0,28.06
0.017129178991097734,28.08
0.07683723498217165,28.1
0.045478786965728255,28.12
0.09041997537674477,28.14
0.08574335549643923,28.16
0.11930023027548324,28.18
0.08543280095993282,28.2
0.14903351085761823,28.22
0.15315054307603496,28.24
0.0984991801056499,28.26
0.19923330465224007,28.28
0.09891816674566765,28.3
0.15149876856763722,28.32
0.15170263352007948,28.34
0.20644204585339976,28.36
0.23451415343566195,28.38
0.20578636435843087,28.4
0.25416996779763834,28.42
0.23778962360599284,28.44
0.2162780361600633,28.46
0.25713056865614237,28.48
0.26192346543405726,28.5
0.3133885141527581,28.52
0.3195817963133322,28.54
0.2800985328213736,28.56
0.3124768043756956,28.58
0.31371336377437276,28.6
0.3250602050513139,28.62
0.3210788384203312,28.64
0.3046903903981644,28.66
0.31535174765061036,28.68
0.31129103153934445,28.7
0.31981969249900666,28.72
0.3476691951644674,28.74
0.3512837560448131,28.76
0.36475666543489904,28.78
0.3481631821228148,28.8
0.34602680685472365,28.82
0.37747566135118715,28.84
0.40177109777616565,28.86
0.4334583301023786,28.88
0.44643354774608,28.9
0.4254363428748064,28.92
0.45448696656667537,28.94
0.470833511958361,28.96
0.5033833858245484,28.98
0.5228984760411235,29.0
0.497877477819072,29.02
0.4933172224424365,29.04
0.5047714152126483,29.06
0.5297244121214358,29.08
0.5282008970271921,29.1
0.5672902664519812,29.12
0.5482368078999587,29.14
0.5383003098137229,29.16
0.5731344111806567,29.18
0.5714331718151262,29.2
0.5750366050018066,29.22
0.5692910986585974,29.24
0.573026583888891,29.26
0.596108291808068,29.28
0.6287940208054295,29.3
0.5893142819450329,29.32
0.5980659198388711,29.34
0.602060478844978,29.36
0.6126255255882076,29.38
0.6042173456208502,29.4
0.6316767207482281,29.42
0.639202217721684,29.44
0.6261324183995973,29.46
0.6186229124886696,29.48
0.6270487042376008,29.5
0.6376412670437824,29.52
0.6361638868538175,29.54
0.634785809103781,29.56
0.6477086579449658,29.58
0.6361638868538175,29.6
0.6401876828854722,29.62
0.6688467085541602,29.64
0.6437836830659043,29.66
0.6440840393492541,29.68
0.6688467085541602,29.7
0.6786375929668048,29.72
0.6843156976586626,29.74
0.6663971254306924,29.76
0.6811109614389296,29.78
0.6859407749015076,29.8
0.6967801569320377,29.82
0.6959124264655819,29.84
0.7262070965162648,29.86
0.699308441887497,29.88
0.7033180974808272,29.9
0.6900798389387769,29.92
0.6879065717397937,29.94
0.7268451167093812,29.96
0.7237432591055548,29.98
