disp,relative_time
0.3202876259976676,21.4
0.3202650779742234,21.42
0.321933274552274,21.44
0.3234893848993966,21.46
0.3239745006099402,21.48
0.323993585559782,21.5
0.3253609780126728,21.52
0.3273560149212202,21.54
0.3302303953685559,21.56
0.3343674523608045,21.58
0.3392825729092409,21.6
0.3439828982593576,21.62
0.3474551364396178,21.64
0.3499131953749111,21.66
0.3521049878061575,21.68
0.3548750018683809,21.7
0.3581207678042709,21.72
0.3621386401394369,21.74
0.3659629533895033,21.76
0.3688985504696499,21.78
0.3714233229614653,21.8
0.3742345935217599,21.82
0.3776322002264964,21.84
0.3816978222347775,21.86
0.3861101114006763,21.88
0.3905831819805014,21.9
0.3947725952520427,21.92
0.3977971108598354,21.94
0.3988650377321929,21.96
0.3991231545698779,21.98
0.3993039256253822,22.0
0.3996151155548811,22.02
0.4004438759012521,22.04
0.4018649938847257,22.06
0.4033016646902096,22.08
0.404125261430805,22.1
0.4045425014753948,22.12
0.4037151317917721,22.14
0.403277229511827,22.16
0.4034161894314748,22.18
0.4040496131946168,22.2
0.4049357458789892,22.22
0.405885581835419,22.24
0.407027191943068,22.26
0.4073054379995278,22.28
0.4065837686282171,22.3
0.4040391391484705,22.32
0.4014385594974131,22.34
0.3992833524170134,22.36
0.3988772907672103,22.38
0.3991915886841747,22.4
0.3997273817409495,22.42
0.4011413918824902,22.44
0.4026408842844366,22.46
0.402890859124382,22.48
0.3999264861467041,22.5
0.394509317140148,22.52
0.3874629623612434,22.54
0.3815871606228282,22.56
0.3786756855717255,22.58
0.3794609832420663,22.6
0.3844044867766083,22.62
0.3917461393626481,22.64
0.399538181481438,22.66
0.4046137467794577,22.68
0.4066079925806919,22.7
0.4053756561945966,22.72
0.4033898768908388,22.74
0.4022612769488661,22.76
0.4019897012435372,22.78
0.4020340749712383,22.8
0.4011163718080471,22.82
0.4001986374994482,22.84
0.398855149278738,22.86
0.3977452734427453,22.88
0.396514143829527,22.9
0.3958440675290768,22.92
0.3957719324085733,22.94
0.3962546333064894,22.96
0.3974262381879533,22.98
0.3986329825811813,23.0
0.400025038729756,23.02
0.4017149120556967,23.04
0.4032644754198544,23.06
0.4048879122719561,23.08
0.405839381581272,23.1
0.4067433296061257,23.12
0.4073705881973049,23.14
0.4078232973401244,23.16
0.4078769309618075,23.18
0.4071576347517883,23.2
0.4063677481812826,23.22
0.4060181298232824,23.24
0.4063523524244993,23.26
0.406311778072664,23.28
0.4070890617982653,23.3
0.4087903071872354,23.32
0.410625756055827,23.34
0.4115571552448703,23.36
0.4111412196367102,23.38
0.4104256109896944,23.4
0.4109106007421875,23.42
0.4106595905368143,23.44
0.4087451280079209,23.46
0.4059307699147684,23.48
0.4028312237848198,23.5
0.4005099469383928,23.52
0.399350205624263,23.54
0.4011670286382003,23.56
0.4067943187167661,23.58
0.4157838614821369,23.6
0.4249066737027591,23.62
0.4320984816119145,23.64
0.4362147657702139,23.66
0.4370460613321377,23.68
0.4356745276263294,23.7
0.4333516538002676,23.72
0.431312890715061,23.74
0.4300720392161691,23.76
0.4294571360504275,23.78
0.4295673778812063,23.8
0.4301366469701766,23.82
0.4307794463103774,23.84
0.4310267160182759,23.86
0.4309512928918646,23.88
0.4309252156007315,23.9
0.4309368362289159,23.92
0.4308962789425963,23.94
0.4311329502944958,23.96
0.4321402582809097,23.98
0.4335724942255621,24.0
0.4346860122782274,24.02
0.43565820335503,24.04
0.4365728520922404,24.06
0.4368026319689476,24.08
0.436801011436096,24.1
0.4360834280628993,24.12
0.4362773496278085,24.14
0.4368808993486279,24.16
0.4374353105763131,24.18
0.43810736866138,24.2
0.4390948715032123,24.22
0.4404369525932953,24.24
0.442114696044412,24.26
0.4434959502178173,24.28
0.4439280123971072,24.3
0.4442045936650776,24.32
0.4447619425718848,24.34
0.4457594381104197,24.36
0.4458086775382062,24.38
0.4439516440466823,24.4
0.4410706955110395,24.42
0.4383036328445117,24.44
0.4368128266500441,24.46
0.4375664637252494,24.48
0.4404403361534049,24.5
0.4458267439519876,24.52
0.4522819520345758,24.54
0.456342865167634,24.56
0.456835813534535,24.58
0.4542745273247848,24.6
0.4505849447203016,24.62
0.4486092877027564,24.64
0.4488037126098199,24.66
0.4519773988421892,24.68
0.4570195044692913,24.7
0.4628189024742563,24.72
0.4685092033445536,24.74
0.4734553527206975,24.76
0.4769330722593545,24.78
0.4801659566002361,24.8
0.4833777257908282,24.82
0.4867520970492162,24.84
0.4914516521820603,24.86
0.4958982758566658,24.88
0.4994580024362735,24.9
0.5020369101298988,24.92
0.5009861420971002,24.94
0.4951083851169245,24.96
0.4851020506557426,24.98
0.4720567097596252,25.0
0.457670178286115,25.02
0.4433483063645675,25.04
0.4298910075163772,25.06
0.4182390165900975,25.08
0.4089835243910907,25.1
0.4016682581063571,25.12
0.3967758661464647,25.14
0.3939013736223433,25.16
0.3937206374870609,25.18
0.395000704600111,25.2
0.3972734995672311,25.22
0.3989058026193146,25.24
0.3991132353163721,25.26
0.398487481391414,25.28
0.3987606586509554,25.3
0.4002149143388691,25.32
0.402272303186705,25.34
0.405935759816896,25.36
0.4099713618664033,25.38
0.4143754157966165,25.4
0.4185809874486539,25.42
0.4211512602660996,25.44
0.422471020884807,25.46
0.4233511827827515,25.48
0.4239432410332421,25.5
0.4237383077424854,25.52
0.4240894221844131,25.54
0.4241226754506128,25.56
0.4244122530340279,25.58
0.4254482152717677,25.6
0.4260260854577708,25.62
0.4266453659850082,25.64
0.427193681298751,25.66
0.4277778692949276,25.68
0.4283897632050276,25.7
0.4291967903347065,25.72
0.4294082907692389,25.74
0.4290222005772017,25.76
0.4278720414834476,25.78
0.4266512545564438,25.8
0.4253384100201801,25.82
0.423905407181034,25.84
0.4232592280048704,25.86
0.4239890437173502,25.88
0.4254004854780042,25.9
0.4271473350476973,25.92
0.4275683228240872,25.94
0.4267675977832195,25.96
0.425995602439356,25.98
0.4249666596484266,26.0
0.4225822941196082,26.02
0.4194682827436912,26.04
0.4153353169281518,26.06
0.4115916258861234,26.08
0.4102526632942732,26.1
0.4117562245569019,26.12
0.4167726333106006,26.14
0.4246626839982761,26.16
0.4336278339951878,26.18
0.4413274066134767,26.2
0.4465303687513923,26.22
0.4476904428671137,26.24
0.4463787820032785,26.26
0.4446125444154961,26.28
0.4436047075030264,26.3
0.4432484553496462,26.32
0.4428082371486563,26.34
0.4426958131821009,26.36
0.4426949809234893,26.38
0.4426489676510401,26.4
0.4424654874298648,26.42
0.4424320293946536,26.44
0.4422303294953496,26.46
0.4421435356160277,26.48
0.4424662463987143,26.5
0.4426014085819231,26.52
0.4430062338154334,26.54
0.4429228625294326,26.56
0.443356147551544,26.58
0.4444832249741164,26.6
0.4456826248861134,26.62
0.4465039557356521,26.64
0.4480305969555959,26.66
0.4497763027344018,26.68
0.4513238440282657,26.7
0.4523157218205874,26.72
0.4532059226152024,26.74
0.4545245400925081,26.76
0.4559976524792042,26.78
0.4569486589371067,26.8
0.4579423699201163,26.82
0.4601655438111018,26.84
0.4626030964428856,26.86
0.4648238411649072,26.88
0.465682165011622,26.9
0.4664327264966704,26.92
0.4673139669586999,26.94
0.4674188268788752,26.96
0.4657938523489235,26.98
0.4626509417033819,27.0
0.4590461167494861,27.02
0.4563656071936218,27.04
0.4560691969040558,27.06
0.457814546390788,27.08
0.4624792639445328,27.1
0.4686700647949446,27.12
0.4749461105999662,27.14
0.4788747980087917,27.16
0.4801515163573017,27.18
0.4786733259584653,27.2
0.4771908786050619,27.22
0.4770310651762222,27.24
0.4791514257823404,27.26
0.4832959960124888,27.28
0.4878555823540843,27.3
0.4928183433680451,27.32
0.4969803046567096,27.34
0.5010940646533124,27.36
0.5042457711330165,27.38
0.5074819349305421,27.4
0.5101748644911851,27.42
0.5124560042979635,27.44
0.5133047877686301,27.46
0.5111713611546246,27.48
0.5062675625222008,27.5
0.4975074064126509,27.52
0.48635569489615,27.54
0.4739933945013458,27.56
0.461470066827553,27.58
0.4499358640686893,27.6
0.4406759628034206,27.62
0.433624493388718,27.64
0.4293731214564056,27.66
0.4280845369180341,27.68
0.4271798012049831,27.7
0.4265186376076133,27.72
0.425934573902647,27.74
0.4250230727668811,27.76
0.4238747542441998,27.78
0.4222036654453062,27.8
0.4191289929796324,27.82
0.4168821078345713,27.84
0.4160909339516077,27.86
0.4154019116750985,27.88
0.4137665581188944,27.9
0.4111330961128027,27.92
0.4076483715446111,27.94
0.4047668974297413,27.96
0.4033368254089435,27.98
0.4043682379504797,28.0
0.4079525113494021,28.02
0.4132075170080725,28.04
0.4181777007915218,28.06
0.4210972424562739,28.08
0.4210796340164506,28.1
0.4188149792380744,28.12
0.4159951887535863,28.14
0.4146423562176129,28.16
0.4158499757253511,28.18
0.4191011118975775,28.2
0.4226803730006048,28.22
0.4264340828298967,28.24
0.4297342113772875,28.26
0.4320314867599806,28.28
0.433580940372197,28.3
0.4338599486589692,28.32
0.4337095160697501,28.34
0.4345662424658504,28.36
0.4368923018648639,28.38
0.439234400550484,28.4
0.4416507822773444,28.42
0.4438050718950567,28.44
0.4449823817378061,28.46
0.445762007729494,28.48
0.4458826173512157,28.5
0.4454808092454205,28.52
0.445492887685268,28.54
0.4459539274908769,28.56
0.4460833650495709,28.58
0.4459033729766956,28.6
0.4449058949800314,28.62
0.4432804062695711,28.64
0.4426129715686043,28.66
0.4436152409618112,28.68
0.4463056264214526,28.7
0.4501382127261111,28.72
0.4533553610329002,28.74
0.4545130268737071,28.76
0.4540178385381324,28.78
0.4521095112315414,28.8
0.4495308662912924,28.82
0.4453684116891143,28.84
0.4404176947841883,28.86
0.4353439515192786,28.88
0.4316549238141204,28.9
0.4304586017924426,28.92
0.431876161926609,28.94
0.4360019985079446,28.96
0.4420213980550296,28.98
0.4476104357753503,29.0
0.4499797947589107,29.02
0.4490656641514016,29.04
0.4452357996255284,29.06
0.4407982685819388,29.08
0.4385219122516788,29.1
0.4384889941747683,29.12
0.4407199656155303,29.14
0.4442498223562544,29.16
0.4470388942595116,29.18
0.4491317002833095,29.2
0.4505892010415113,29.22
0.451090439398714,29.24
0.4511704639096047,29.26
0.4513624166349452,29.28
0.4523771510327805,29.3
0.4546740053849695,29.32
0.4573539322898263,29.34
0.459687132456099,29.36
0.4616625415128868,29.38
0.4634455156022137,29.4
0.4650416889876973,29.42
0.4664611369312688,29.44
0.4674513014617981,29.46
0.4684977471119708,29.48
0.4699531901358087,29.5
0.472016672689897,29.52
0.4744598893385703,29.54
0.4765030208830889,29.56
0.4782516915403717,29.58
0.4800173072730309,29.6
0.4824056405283939,29.62
0.4847022890590816,29.64
0.487271396857395,29.66
0.4896556351090846,29.68
0.4918828098437376,29.7
0.4933530207264959,29.72
0.4938589247979589,29.74
0.4939340285244611,29.76
0.492416490735553,29.78
0.4898561627550204,29.8
0.4860446203582101,29.82
0.4837061954946134,29.84
0.4832228582986091,29.86
0.4859945261571025,29.88
0.49062693160173,29.9
0.4965107084294242,29.92
0.5028453297239772,29.94
0.5069438194191098,29.96
0.5086066509899629,29.98
