disp,relative_time
0.4482808357561633,21.38
0.4453507538573636,21.4
0.4405965197485467,21.42
0.4375399540386661,21.44
0.4352664951355319,21.46
0.4391778061835521,21.48
0.4446796609349275,21.5
0.447897701390104,21.52
0.4500419092299363,21.54
0.4524662911234767,21.56
0.4515561134511274,21.58
0.4474934840098756,21.6
0.4398030574547516,21.62
0.440406392033378,21.64
0.4491399798456964,21.66
0.4605149864362635,21.68
0.4701315122914136,21.7
0.4797326901190049,21.72
0.4854231162655372,21.74
0.4883232052566054,21.76
0.4864303687393899,21.78
0.4806636717202044,21.8
0.4818507264330248,21.82
0.4846754363299025,21.84
0.4886942795682792,21.86
0.4920489790684379,21.88
0.4953356371116474,21.9
0.4974800861686753,21.92
0.498794846806633,21.94
0.4995941941324948,21.96
0.4977076111949538,21.98
0.4968253183994663,22.0
0.4959436847274678,22.02
0.4945820279574011,22.04
0.4941956488374843,22.06
0.4939210302324165,22.08
0.4941188658574519,22.1
0.4928164787285695,22.12
0.4915860710333564,22.14
0.4902114327013633,22.16
0.4884633174540589,22.18
0.4913294608494785,22.2
0.4917122541715406,22.22
0.493714622824815,22.24
0.4959280666341358,22.26
0.498247068314738,22.28
0.5011774359534454,22.3
0.5041574556193561,22.32
0.49715386876752,22.34
0.4910330623801208,22.36
0.4858417084685393,22.38
0.4768371750917187,22.4
0.477806292174613,22.42
0.4733610217598326,22.44
0.4708052598610664,22.46
0.4624570648229235,22.48
0.4635179036873477,22.5
0.4658424631047622,22.52
0.4725130121160918,22.54
0.4785205620541253,22.56
0.4844033169231788,22.58
0.4995521751382658,22.6
0.5089514656533274,22.62
0.5181022304832736,22.64
0.5192672353595975,22.66
0.528736870777482,22.68
0.5380089651660924,22.7
0.5394696320330208,22.72
0.5390261995922959,22.74
0.5334226718357716,22.76
0.5305733759266079,22.78
0.5305414380437354,22.8
0.5272746341857771,22.82
0.5251815707112756,22.84
0.5220728492255862,22.86
0.5213628105428536,22.88
0.5163738212789707,22.9
0.513404170276883,22.92
0.5150453326047779,22.94
0.517179427021699,22.96
0.5228361088390501,22.98
0.5285122307354103,23.0
0.5406133902393437,23.02
0.5519958368990733,23.04
0.5582055932012165,23.06
0.5525536376093293,23.08
0.544301420318182,23.1
0.5400920295309154,23.12
0.528840659634783,23.14
0.5238253718899697,23.16
0.5246485821547383,23.18
0.5331538473661646,23.2
0.542957907701623,23.22
0.5494811803692132,23.24
0.5516034254558041,23.26
0.5530239070132473,23.28
0.5543972619028574,23.3
0.5484032373924065,23.32
0.5471176721250544,23.34
0.5476129055395282,23.36
0.5491571119473384,23.38
0.549470258773878,23.4
0.5439195349588958,23.42
0.5415490641181517,23.44
0.5397971497750026,23.46
0.5384079893374575,23.48
0.5344675561910506,23.5
0.5298788417871233,23.52
0.5265816225044992,23.54
0.5236644431051098,23.56
0.520756010661527,23.58
0.5166210901117473,23.6
0.5225052945354007,23.62
0.5290895703004399,23.64
0.5482826082986766,23.66
0.5696109000109787,23.68
0.5848932983711228,23.7
0.5995327745045764,23.72
0.6156653181700568,23.74
0.6309222520019203,23.76
0.6323649030827186,23.78
0.6376415928454666,23.8
0.6445183428379471,23.82
0.6599607373985872,23.84
0.6714397511282428,23.86
0.6802212675509288,23.88
0.6878132364040473,23.9
0.7018090332119312,23.92
0.7079642607487504,23.94
0.7038416947536769,23.96
0.6961492064185677,23.98
0.691343104703289,24.0
0.6935522863614713,24.02
0.6892118699231448,24.04
0.6912240353310817,24.06
0.6915734435859004,24.08
0.6936964653182591,24.1
0.6945902035488749,24.12
0.6940545919545843,24.14
0.6890746786344317,24.16
0.6799344726215325,24.18
0.6775185398168236,24.2
0.6717248379979436,24.22
0.6702735461197664,24.24
0.6664251814083298,24.26
0.6673258523131103,24.28
0.6695489661504961,24.3
0.6774702788438896,24.32
0.6919513508312864,24.34
0.6932351491140847,24.36
0.6993674208906563,24.38
0.703760249215112,24.4
0.708588946822872,24.42
0.7123541624296199,24.44
0.721284513609265,24.46
0.7078987865724471,24.48
0.7098787070206686,24.5
0.709784754754521,24.52
0.70823821906416,24.54
0.7084149772414176,24.56
0.7170484778857228,24.58
0.7261339795069758,24.6
0.7377796684205036,24.62
0.7376545272332248,24.64
0.7401873102108177,24.66
0.7373424023198247,24.68
0.7348581615181267,24.7
0.7288697043947217,24.72
0.7189870912007311,24.74
0.7134846543602492,24.76
0.6957724570892413,24.78
0.6805992621025234,24.8
0.664306357183578,24.82
0.6566767693516989,24.84
0.6554189945265058,24.86
0.677594662641164,24.88
0.6922772609285608,24.9
0.7047387167503871,24.92
0.7128542151332139,24.94
0.7149013829864403,24.96
0.7133144631824067,24.98
0.6896416187181756,25.0
0.6630195876328173,25.02
0.66404190133074,25.04
0.6702775430071601,25.06
0.6787965473017122,25.08
0.6821868880123543,25.1
0.6852060886453522,25.12
0.689629368189222,25.14
0.6844303514911223,25.16
0.6562371489114871,25.18
0.6427567273676565,25.2
0.6345659421398988,25.22
0.6174794626249008,25.24
0.6257416061759901,25.26
0.6189893583702419,25.28
0.622066745255685,25.3
0.6254571665982467,25.32
0.6238468503739009,25.34
0.6097547122975668,25.36
0.6042864895332369,25.38
0.5921293537687095,25.4
0.5761466210864427,25.42
0.5876782043000384,25.44
0.585344652544558,25.46
0.5963648779596096,25.48
0.6183190942743354,25.5
0.6016837996424876,25.52
0.5792405688991512,25.54
0.5280720898860163,25.56
0.461232673984976,25.58
0.3951510146911798,25.6
0.3375724804522888,25.62
0.2928918901581355,25.64
0.2887836082674116,25.66
0.3055491149046208,25.68
0.3052812919926845,25.7
0.3181035391035072,25.72
0.3115207902506486,25.74
0.3104044224988553,25.76
0.30689850838777,25.78
0.3035403219820158,25.8
0.3106141135001959,25.82
0.3262725325883078,25.84
0.3305818540034942,25.86
0.3253156771340972,25.88
0.3251163831583019,25.9
0.3288700018962303,25.92
0.332831717923226,25.94
0.3230032865716209,25.96
0.3155409020413997,25.98
0.3103167354622774,26.0
0.2983834145575175,26.02
0.284865315812734,26.04
0.2710510089460324,26.06
0.2746221110180104,26.08
0.278662232693154,26.1
0.2777387067400984,26.12
0.2678856221056248,26.14
0.2577910750421142,26.16
0.2379827120266093,26.18
0.2263708065520147,26.2
0.2177408293929767,26.22
0.2171409144198684,26.24
0.2292448274399749,26.26
0.2449823243381476,26.28
0.2660696194274821,26.3
0.2806364222490298,26.32
0.2876318394526567,26.34
0.2849656147016756,26.36
0.2776957325418979,26.38
0.2593630739678398,26.4
0.2422564776490826,26.42
0.2217880037689846,26.44
0.2062963776727324,26.46
0.2036149259473697,26.48
0.1949930487276062,26.5
0.1955623899939997,26.52
0.1982931156805526,26.54
0.1956544008920437,26.56
0.1879505075875744,26.58
0.187125682871912,26.6
0.1860779818596591,26.62
0.1893877192972596,26.64
0.1955041495077891,26.66
0.1965906782707149,26.68
0.1990618657560356,26.7
0.1993719834357208,26.72
0.1981359654831286,26.74
0.1969250640868587,26.76
0.2022920727922924,26.78
0.2085488913083288,26.8
0.2129116164543941,26.82
0.2151858707623448,26.84
0.2146501653004252,26.86
0.2107513680824393,26.88
0.2050838566036426,26.9
0.1973403983645521,26.92
0.1955272032616259,26.94
0.192240793874669,26.96
0.191898382371452,26.98
0.1902090534201642,27.0
0.1862067604270109,27.02
0.1834316678668323,27.04
0.1773683087444802,27.06
0.173158403376603,27.08
0.1650728209436732,27.1
0.1699958802961588,27.12
0.1779248376014345,27.14
0.1791874937828695,27.16
0.1862503580200347,27.18
0.2039408630960913,27.2
0.2273525425956693,27.22
0.2552455069068433,27.24
0.2696183855701776,27.26
0.2783111579607571,27.28
0.3011515095509235,27.3
0.309474082605523,27.32
0.295608719375924,27.34
0.2929838242950015,27.36
0.2967817641812603,27.38
0.304413013021956,27.4
0.3159857864071188,27.42
0.3174055500334341,27.44
0.3237168661844492,27.46
0.3414705470862663,27.48
0.3468536937184082,27.5
0.3432858009362874,27.52
0.361151000675135,27.54
0.3824835465126844,27.56
0.4007665011828755,27.58
0.4201022168124679,27.6
0.4270181447055933,27.62
0.4361454473891266,27.64
0.4356176152791889,27.66
0.4286841941441467,27.68
0.4250073972731693,27.7
0.432855481250726,27.72
0.4354103570844131,27.74
0.429961247545455,27.76
0.428725157405469,27.78
0.4196416434067377,27.8
0.4081050933136819,27.82
0.3994255447195571,27.84
0.385010501966267,27.86
0.3773582391249855,27.88
0.3755308697214767,27.9
0.3784440847372066,27.92
0.3854913926735128,27.94
0.3952176357641631,27.96
0.4015158219531023,27.98
0.39944781650981,28.0
0.4118307997223096,28.02
0.4108263362113244,28.04
0.4123124817064466,28.06
0.4200487588684907,28.08
0.4280579153413904,28.1
0.4387963438095642,28.12
0.4455468637764311,28.14
0.4455510233643567,28.16
0.4383736962267764,28.18
0.426203403719911,28.2
0.4069963271286437,28.22
0.3880796429699721,28.24
0.3747233705858738,28.26
0.3681625078228357,28.28
0.3719473502086674,28.3
0.3827655992569966,28.32
0.3912623878558748,28.34
0.40582153412668,28.36
0.4043435188961832,28.38
0.3972182986402295,28.4
0.3949118331561584,28.42
0.3967516040968223,28.44
0.3901066545635456,28.46
0.3853232900308933,28.48
0.3797161924730164,28.5
0.3731344805677953,28.52
0.3813897988513828,28.54
0.372568869847711,28.56
0.3630146929376792,28.58
0.3599810894770966,28.6
0.3537239426751045,28.62
0.3332691522149378,28.64
0.3101442452909885,28.66
0.2827465648761792,28.68
0.2621746356358005,28.7
0.2466521124481565,28.72
0.2415209950391466,28.74
0.2432943043745216,28.76
0.2492540903870057,28.78
0.2644156099368639,28.8
0.2724466137536269,28.82
0.2837560994643438,28.84
0.2874843620340317,28.86
0.2826427484812789,28.88
0.2688475667116576,28.9
0.2443374197194219,28.92
0.218651100876039,28.94
0.1955839993883321,28.96
0.206703340691206,28.98
0.2289633387758864,29.0
0.2577063400108221,29.02
0.2868049524058031,29.04
0.3062191792722963,29.06
0.3048134366513155,29.08
0.2788190047659485,29.1
0.2616819739277,29.12
0.2493199360341341,29.14
0.256201381501714,29.16
0.268671744167579,29.18
0.2760113903088265,29.2
0.2888583680600349,29.22
0.2923090370969955,29.24
0.2827631111156368,29.26
0.2778754774281704,29.28
0.2767171704653133,29.3
0.2755550688554239,29.32
0.2742501341754887,29.34
0.275045308391305,29.36
0.276118554914304,29.38
0.2761491535831216,29.4
0.2758770378753833,29.42
0.2731513226794125,29.44
0.2720733266685641,29.46
0.2697914120272163,29.48
0.2652860195049718,29.5
0.2611692280459761,29.52
0.2559553067597774,29.54
0.2530655698909712,29.56
0.2510194622229132,29.58
0.2507561308790464,29.6
0.249492027768939,29.62
0.2491959928569,29.64
0.2494906694382128,29.66
0.2499096644719839,29.68
0.249569743675936,29.7
0.2485044742149733,29.72
0.2513872812249908,29.74
0.2545070906747291,29.76
0.2611512125578278,29.78
0.2644670630974589,29.8
0.2682026935844245,29.82
0.2715097183946371,29.84
0.2717858087625571,29.86
0.2686517000722255,29.88
0.2649592724196203,29.9
0.2629044621247187,29.92
0.2608059229945628,29.94
0.2609179297185053,29.96
0.2585679893717461,29.98
