disp,relative_time
0.2536409831495745,21.36
0.2511691724441071,21.38
0.250026422814039,21.4
0.2516821463704288,21.42
0.2522030605513333,21.44
0.2505770382559172,21.46
0.249321977903009,21.48
0.2505307635256954,21.5
0.2492862004880292,21.52
0.2452977280717322,21.54
0.2384073782888567,21.56
0.2322799139914951,21.58
0.2294406712513276,21.6
0.2291383356777252,21.62
0.2356947738224166,21.64
0.2462118495774515,21.66
0.2598886836966652,21.68
0.2715708976551786,21.7
0.2766370230205613,21.72
0.2747435509209883,21.74
0.2701100018587357,21.76
0.267540306447541,21.78
0.2693966734298443,21.8
0.2785989910583649,21.82
0.2901382835182927,21.84
0.3037476446674333,21.86
0.3156850319858543,21.88
0.3235797251859502,21.9
0.3290225678302871,21.92
0.3316414614057193,21.94
0.3319681800463169,21.96
0.3336244609158695,21.98
0.3401680896852889,22.0
0.3511631751654636,22.02
0.3641605009265145,22.04
0.3756905157827665,22.06
0.3820218081229414,22.08
0.3823500774626331,22.1
0.3767892295574286,22.12
0.3649714585959496,22.14
0.3526623263964424,22.16
0.3442384709472585,22.18
0.3396601748258498,22.2
0.3393285511995474,22.22
0.3416072132600093,22.24
0.3418969621317597,22.26
0.3389679183119724,22.28
0.333268442811417,22.3
0.3263187228824926,22.32
0.3206568375626585,22.34
0.3173866427570755,22.36
0.3141672352082796,22.38
0.3149139082485099,22.4
0.3174807373628748,22.42
0.3205210798089438,22.44
0.3213617480671372,22.46
0.3199127757286095,22.48
0.3190037293973983,22.5
0.3187802489328372,22.52
0.31919015360946,22.54
0.316189148568326,22.56
0.3105830058481771,22.58
0.301812328899929,22.6
0.2930706043376541,22.62
0.2889137783813811,22.64
0.2896567356470295,22.66
0.2977702304529129,22.68
0.3108503352648681,22.7
0.3249573950349351,22.72
0.3350511729135147,22.74
0.3384785302863936,22.76
0.3348747802839563,22.78
0.3271332981380906,22.8
0.3236710446734668,22.82
0.3246120079285752,22.84
0.331168060926196,22.86
0.340580262320345,22.88
0.349603337319336,22.9
0.356755319902201,22.92
0.3606152006371402,22.94
0.362121915475849,22.96
0.3618921258798766,22.98
0.3635235224804967,23.0
0.3677240808845073,23.02
0.3745457302580343,23.04
0.3819124182503475,23.06
0.3892222799922931,23.08
0.3948109726821125,23.1
0.3988929875739727,23.12
0.4019285502315671,23.14
0.4045292201025303,23.16
0.4068563047852139,23.18
0.4096127612161417,23.2
0.412041428752081,23.22
0.4149841355445594,23.24
0.4193914445405236,23.26
0.4220608261504326,23.28
0.4230126197809735,23.3
0.4216653464099731,23.32
0.4214042042266928,23.34
0.4233574663707612,23.36
0.4261879437329429,23.38
0.4291689696215105,23.4
0.433659125100571,23.42
0.437553049308665,23.44
0.438157824299446,23.46
0.4371834945154196,23.48
0.4346162673539273,23.5
0.4324882299290017,23.52
0.4264316192137456,23.54
0.4162751970274791,23.56
0.4043099098368826,23.58
0.3955678136366026,23.6
0.392954705711657,23.62
0.3964856379144937,23.64
0.4053279692483278,23.66
0.4173987008595451,23.68
0.4274442564510952,23.7
0.4286698726251916,23.72
0.4230107050253769,23.74
0.4133724519537533,23.76
0.4038681189122541,23.78
0.3966201446041205,23.8
0.3923925929658703,23.82
0.3902502735177757,23.84
0.3902919310686223,23.86
0.3904553579404202,23.88
0.3892967737746948,23.9
0.387518705958885,23.92
0.3859339333730159,23.94
0.3836489333722766,23.96
0.3810388887139818,23.98
0.3793785024716717,24.0
0.378189893547898,24.02
0.3760913801900078,24.04
0.3743213516376155,24.06
0.3693014553651735,24.08
0.3617316519343468,24.1
0.3506975894911769,24.12
0.339617014333308,24.14
0.3286364902406343,24.16
0.3166984486879471,24.18
0.3015721327544156,24.2
0.2855876532544329,24.22
0.273915911560071,24.24
0.2648348371703531,24.26
0.2624783608449567,24.28
0.2646336787327365,24.3
0.2729561564531895,24.32
0.2815415048810091,24.34
0.2873171610823711,24.36
0.2884729786234097,24.38
0.2886063942050735,24.4
0.2884122977431277,24.42
0.2881465389869739,24.44
0.2909278273881534,24.46
0.2952028779829527,24.48
0.3007201568556411,24.5
0.3039387211030387,24.52
0.3054448241363823,24.54
0.305616455626677,24.56
0.3047944375643516,24.58
0.3030156530887525,24.6
0.2993816435850523,24.62
0.2959286859434973,24.64
0.2951218783521421,24.66
0.2950567978737614,24.68
0.2951842757579162,24.7
0.2958709117145124,24.72
0.2968985608906544,24.74
0.2991750235118692,24.76
0.3029993935612576,24.78
0.3057530191550544,24.8
0.3084055376368711,24.82
0.3130634039802059,24.84
0.3157174627750788,24.86
0.3196966851935839,24.88
0.3251687634248097,24.9
0.3300538380081005,24.92
0.3345323646138811,24.94
0.3390292207755029,24.96
0.342026040243906,24.98
0.3459545119286078,25.0
0.3484970197734833,25.02
0.3474041289860224,25.04
0.3451544534627732,25.06
0.3433503753618711,25.08
0.3446078257049901,25.1
0.3488604754247053,25.12
0.356127134213434,25.14
0.3644843026745474,25.16
0.3722964172362953,25.18
0.3742329650105642,25.2
0.3694613015358638,25.22
0.3578452565463582,25.24
0.3451109144931533,25.26
0.3382317428795516,25.28
0.3354274481130153,25.3
0.3320873657401462,25.32
0.3266872691669359,25.34
0.31826541091602,25.36
0.3105040856197614,25.38
0.3070075705606134,25.4
0.3081035403514938,25.42
0.3174185644481087,25.44
0.332839137986697,25.46
0.3471156686246036,25.48
0.3542787812112256,25.5
0.3535609888273001,25.52
0.3464232194923969,25.54
0.3380995142639811,25.56
0.3352094661751124,25.58
0.3378139544043929,25.6
0.3470982957116393,25.62
0.3578344559151244,25.64
0.3669585044455584,25.66
0.373218400146199,25.68
0.3767965494393122,25.7
0.3783401969969326,25.72
0.3792318962912783,25.74
0.3838198045890095,25.76
0.3924359291594815,25.78
0.4046959811599075,25.8
0.4168183729187522,25.82
0.4283394845162485,25.84
0.4383451453905636,25.86
0.4461766157810785,25.88
0.4521451159809572,25.9
0.456690156282877,25.92
0.4627292564772417,25.94
0.4724141614480647,25.96
0.4845050293856168,25.98
0.4975119775111011,26.0
0.5121630530470752,26.02
0.5283125507989639,26.04
0.5431189943266151,26.06
0.5551468985527208,26.08
0.5650906217684916,26.1
0.5752624258370191,26.12
0.5864131335070558,26.14
0.5975301889514897,26.16
0.6076048688582888,26.18
0.6161232068344925,26.2
0.6229043401877773,26.22
0.6249341954791997,26.24
0.6223074836717255,26.26
0.6144193530147424,26.28
0.5990043668327344,26.3
0.5754162093540699,26.32
0.5454757749090181,26.34
0.5158250636813749,26.36
0.493173717540399,26.38
0.4827829746785894,26.4
0.4843824789420963,26.42
0.496783478392594,26.44
0.5102934899327631,26.46
0.5161203739263626,26.48
0.5102291063657031,26.5
0.492251828378254,26.52
0.4694376877049247,26.54
0.4483975570695174,26.56
0.4374631431908402,26.58
0.4356788113316333,26.6
0.4416665916679027,26.62
0.4501480464072567,26.64
0.4565128397043603,26.66
0.4581396047488664,26.68
0.454295625219772,26.7
0.4468450974861875,26.72
0.4397773093184653,26.74
0.437622538971071,26.76
0.4390784358769768,26.78
0.4445043634531572,26.8
0.4525421146212271,26.82
0.4596100950276131,26.84
0.4644298822995317,26.86
0.4643657616119928,26.88
0.4613936045136683,26.9
0.4569812699415777,26.92
0.4515532652997597,26.94
0.4444641971533712,26.96
0.4364777588345744,26.98
0.4286474786567552,27.0
0.4226993000352662,27.02
0.4170508087201904,27.04
0.4112082208052328,27.06
0.4073688746346006,27.08
0.4062643027550713,27.1
0.4053596736183535,27.12
0.4016677666301628,27.14
0.3922707346677005,27.16
0.38120893237543,27.18
0.3710270950847419,27.2
0.3618886945621062,27.22
0.355126519395139,27.24
0.3484790756268581,27.26
0.3422640737604156,27.28
0.3354000079110761,27.3
0.3296260693203131,27.32
0.3282058756897619,27.34
0.3320371751743746,27.36
0.3406958912593525,27.38
0.3538506192281125,27.4
0.3668457084921007,27.42
0.3760775899689642,27.44
0.3793734699721024,27.46
0.3765020361798338,27.48
0.3710032391473002,27.5
0.3710022997150507,27.52
0.3738129287746567,27.54
0.3814788969339708,27.56
0.3924944652857858,27.58
0.404172926964459,27.6
0.4145043871521232,27.62
0.4214160395385699,27.64
0.4271161089567636,27.66
0.4336758086181982,27.68
0.4446539834476702,27.7
0.4558888708374939,27.72
0.4662272309719257,27.74
0.473870650794894,27.76
0.4736772640413282,27.78
0.4653595267118183,27.8
0.4479965832864499,27.82
0.4300774381329666,27.84
0.4152666138599744,27.86
0.4063126300233992,27.88
0.3982581724479586,27.9
0.3918740878725699,27.92
0.3870336259288731,27.94
0.3804487670644519,27.96
0.3751588819189436,27.98
0.369531400378005,28.0
0.3683914793088492,28.02
0.3710000693332899,28.04
0.3781623940010087,28.06
0.3847356978363485,28.08
0.3916026581241715,28.1
0.3967729856519646,28.12
0.3976709839408965,28.14
0.3988719565544043,28.16
0.4001348043475972,28.18
0.4017798857620941,28.2
0.4042095872991034,28.22
0.408551558711488,28.24
0.414978874097582,28.26
0.4234381824206947,28.28
0.4317339229981868,28.3
0.4371436780107103,28.32
0.4426208885259347,28.34
0.4476311661442105,28.36
0.4533981122754942,28.38
0.4600448377437792,28.4
0.4669927735041734,28.42
0.4743320999109154,28.44
0.4824651292067209,28.46
0.4903010245028936,28.48
0.4967387494485609,28.5
0.5031897067117116,28.52
0.5100993948593313,28.54
0.516205390131496,28.56
0.5220946529917526,28.58
0.5286775625726842,28.6
0.5345717621508452,28.62
0.5413376650341929,28.64
0.5474719699344416,28.66
0.5536302698878254,28.68
0.5615079315596064,28.7
0.5699445971131002,28.72
0.5771455965274588,28.74
0.5854580447575916,28.76
0.5944723701760236,28.78
0.6048000795067661,28.8
0.6151484017216684,28.82
0.6231125105101853,28.84
0.6277453698902795,28.86
0.632876729702232,28.88
0.6366457298212035,28.9
0.6346046031169446,28.92
0.6263470910968179,28.94
0.6149963365903927,28.96
0.6052440601224419,28.98
0.6000645887321536,29.0
0.6000072975458075,29.02
0.6061924376106903,29.04
0.6193702204047664,29.06
0.6314201957001977,29.08
0.6342474711928672,29.1
0.6270058571753861,29.12
0.6124996973785694,29.14
0.5944465384665862,29.16
0.5778065025827368,29.18
0.5645000661339744,29.2
0.556200238435531,29.22
0.5502221959280124,29.24
0.5402321389194956,29.26
0.5267575264460221,29.28
0.5116425787555665,29.3
0.4952936546673088,29.32
0.4799207823386986,29.34
0.4678442033493249,29.36
0.4596431285987337,29.38
0.4547370775440194,29.4
0.4501101013808343,29.42
0.4424708194048605,29.44
0.4335542568189987,29.46
0.4224524605232216,29.48
0.4096423034069181,29.5
0.3945758471755839,29.52
0.3788041306631634,29.54
0.3625329856230541,29.56
0.3458255661920592,29.58
0.3296964545305018,29.6
0.3122383933798053,29.62
0.2950776356776812,29.64
0.2780147011994146,29.66
0.2631079030995643,29.68
0.2484954758001884,29.7
0.2343128576578353,29.72
0.2198617009565116,29.74
0.2043803020892832,29.76
0.1891342022029778,29.78
0.1722413099758442,29.8
0.154231403648991,29.82
0.1327621259225573,29.84
0.1074382739542492,29.86
0.077752273335231,29.88
0.0503948870133197,29.9
0.027362909899899,29.92
0.010348109858126,29.94
0.0012285958715761,29.96
0.0,29.98
