disp,time
0.09188174158731317,21.72
0.10197786627295326,21.74
0.10793280149548998,21.76
0.10699395576980386,21.78
0.10884108559714885,21.8
0.11449534635222072,21.82
0.12232007677321007,21.84
0.1297495279279536,21.86
0.13471773583317181,21.88
0.13802968596387108,21.9
0.14008604257997162,21.92
0.14111678297958,21.94
0.14321808254084858,21.96
0.14381203485675573,21.98
0.143344213404688,22.0
0.14298638382828116,22.02
0.14831649498791527,22.04
0.16037125831204463,22.06
0.17489519216297114,22.08
0.18197870445907005,22.1
0.18627178496085312,22.12
0.18932996808750888,22.14
0.18831564467146053,22.16
0.1792207191315472,22.18
0.17100982708027962,22.2
0.16278886167667875,22.22
0.15631155729908858,22.24
0.14726914276162117,22.26
0.1422439535826544,22.28
0.1377451576179957,22.3
0.13601269092355214,22.32
0.1344770692856698,22.34
0.1331166451483906,22.36
0.1316283866515782,22.38
0.1295179483675603,22.4
0.12641283052505498,22.42
0.12555025737019246,22.44
0.1257307875634523,22.46
0.1266780329112687,22.48
0.1256670177287406,22.5
0.12559048381662116,22.52
0.12525051463723472,22.54
0.12396319741952386,22.56
0.12621305772714633,22.58
0.12816593922486272,22.6
0.12957266056146458,22.62
0.13392117006604873,22.64
0.1334939081265039,22.66
0.13425872190738464,22.68
0.13201205194835203,22.7
0.13302821387487598,22.72
0.13255933652126015,22.74
0.1358899189695331,22.76
0.13647698410471243,22.78
0.13888220957976394,22.8
0.14053563753815546,22.82
0.14149054599567631,22.84
0.14155377354216742,22.86
0.14289505334422123,22.88
0.14336503096336173,22.9
0.14489505088984775,22.92
0.14715398567922222,22.94
0.1493082542074651,22.96
0.15047070009843008,22.98
0.15070082830883644,23.0
0.15141868591620833,23.02
0.15022677178839827,23.04
0.14810152911266672,23.06
0.1459915689344285,23.08
0.14580631511445372,23.1
0.14567203709829654,23.12
0.1473649250374737,23.14
0.1487021560025609,23.16
0.14876961505323716,23.18
0.1495497070416918,23.2
0.1491181380605993,23.22
0.14890287522049778,23.24
0.14794664270370111,23.26
0.14695708408040067,23.28
0.1468056704689405,23.3
0.1467523563119806,23.32
0.14658719811307674,23.34
0.14492343413602132,23.36
0.14401204730729006,23.38
0.14476650067478664,23.4
0.14556433310568162,23.42
0.14551630042228364,23.44
0.1456175401776197,23.46
0.14669861802698816,23.48
0.14809815507578908,23.5
0.149395024970355,23.52
0.15017734822170017,23.54
0.15029910686020015,23.56
0.15012218725430554,23.58
0.1492653010430135,23.6
0.14933172973720304,23.62
0.14902564429284873,23.64
0.14932058809515522,23.66
0.14955557493074037,23.68
0.14845137786849685,23.7
0.1489684369679677,23.72
0.1493161440554213,23.74
0.14904015980685856,23.76
0.14896851253761476,23.78
0.14899782505319425,23.8
0.1491594816425303,23.82
0.14890997843762896,23.84
0.1483091695584897,23.86
0.14876662869081977,23.88
0.1489537438770521,23.9
0.1493474098178704,23.92
0.1497476771131525,23.94
0.14925926530294462,23.96
0.14816235842311307,23.98
0.14805496319820344,24.0
0.14777779894371298,24.02
0.14780668175056075,24.04
0.1483882479191504,24.06
0.14923960267638584,24.08
0.1489264082634035,24.1
0.14857517440368065,24.12
0.14793199292561696,24.14
0.14815196205467399,24.16
0.14765383951253166,24.18
0.1472507501568797,24.2
0.14688135332567373,24.22
0.14606054561037693,24.24
0.1454190324495943,24.26
0.14515640196460677,24.28
0.1465987347671408,24.3
0.14693038533985395,24.32
0.14693730495868057,24.34
0.14505817588310196,24.36
0.14520698083046585,24.38
0.1457865540325206,24.4
0.145408340883205,24.42
0.14568065864318575,24.44
0.14598332283955998,24.46
0.14498984169760676,24.48
0.14440129192100976,24.5
0.14469757902964983,24.52
0.14504095524184166,24.54
0.14505318134275746,24.56
0.1453978400886039,24.58
0.14613819743786677,24.6
0.14511763966230432,24.62
0.14527059633570158,24.64
0.14549164469750892,24.66
0.14513384680535513,24.68
0.1454299200297931,24.7
0.14596344524981952,24.72
0.14614975333103697,24.74
0.14649156197050436,24.76
0.14551101525104082,24.78
0.1456916636452395,24.8
0.14564967545400626,24.82
0.14520996318985177,24.84
0.1455482887612901,24.86
0.1460153877095307,24.88
0.14695368513739487,24.9
0.14769367718953516,24.92
0.14736404179798857,24.94
0.146770512187872,24.96
0.1463499257820259,24.98
0.1460988238594685,25.0
0.1465718175903746,25.02
0.1468279209600175,25.04
0.1468263463046377,25.06
0.14650201676759278,25.08
0.146060545610377,25.1
0.14614395795809546,25.12
0.14652595556572068,25.14
0.1460988238594686,25.16
0.14584854926476604,25.18
0.14490816079485383,25.2
0.14489611421111687,25.22
0.14454167169770332,25.24
0.14497173310199932,25.26
0.14564106482690367,25.28
0.14602084616298364,25.3
0.14659945182971096,25.32
0.14610558170145466,25.34
0.14569604240807585,25.36
0.14609411635801806,25.38
0.146716816218918,25.4
0.14761247277396108,25.42
0.14738249980144744,25.44
0.1469130995768208,25.46
0.1467289765437855,25.48
0.14575420921539942,25.5
0.1462640189991855,25.52
0.147475200237368,25.54
0.14710947993055265,25.56
0.1476134288257569,25.58
0.1480377175636459,25.6
0.14787865514729093,25.62
0.14739681710876915,25.64
0.147249914432231,25.66
0.14705924705246404,25.68
0.14684411985201473,25.7
0.1474288219561342,25.72
0.1468506121444378,25.74
0.14668271276296216,25.76
0.1460610410665723,25.78
0.1458579322084395,25.8
0.14613575569942236,25.82
0.1463437920319294,25.84
0.14640051180793998,25.86
0.14649540908051617,25.88
0.1472674530685103,25.9
0.14688161747953024,25.92
0.14711194545480194,25.94
0.1470428885120559,25.96
0.14711194545480194,25.98
0.1466345699978857,26.0
0.14653564074649106,26.02
0.14692805468350328,26.04
0.1469680088348159,26.06
0.1468659604087521,26.08
0.14649540908051617,26.1
0.14586742455999485,26.12
0.14570178127328715,26.14
0.1456617299416772,26.16
0.14608244211961607,26.18
0.14658555384695268,26.2
0.14702671735051265,26.22
0.14686649048044334,26.24
0.14643762220862014,26.26
0.1463196074015872,26.28
0.14648883964122222,26.3
0.1472991447281568,26.32
0.14761430934660183,26.34
0.14754965367543532,26.36
0.1482648983992179,26.38
0.14851923000452796,26.4
0.14757589129936405,26.42
0.14730993616531385,26.44
0.14703508084343603,26.46
0.1469322938784572,26.48
0.14709283510187598,26.5
0.14719064276163665,26.52
0.1473456347320775,26.54
0.14662073566609063,26.56
0.14596671234723507,26.58
0.1459375354248151,26.6
0.14647367846278045,26.62
0.14566476831049494,26.64
0.1452650114348316,26.66
0.14486420161212815,26.68
0.144862419660476,26.7
0.14566878863894914,26.72
0.14622257555718451,26.74
0.14677646840290037,26.76
0.14719008582564047,26.78
0.1466810245937601,26.8
0.14659335678885657,26.82
0.14614956018532865,26.84
0.14640677198156593,26.86
0.1464005118079398,26.88
0.14662746727141276,26.9
0.14664104457591165,26.92
0.14583467589288343,26.94
0.14626858022544398,26.96
0.14569757465541497,26.98
0.14577496792121988,27.0
0.14617695129301833,27.02
0.14584854926476595,27.04
0.14625688129257536,27.06
0.1465119322621954,27.08
0.1469424034983034,27.1
0.14666866465614306,27.12
0.14604531177555802,27.14
0.14625108197235764,27.16
0.14641940110321314,27.18
0.1461549766357152,27.2
0.14689691849650205,27.22
0.1476620461030616,27.24
0.14707089544941082,27.26
0.1472748870147321,27.28
0.1464823081195578,27.3
0.14623958220286554,27.32
0.14670177977474666,27.34
0.14713893996991104,27.36
0.14762350896698673,27.38
0.1478792038965955,27.4
0.14817568913058457,27.42
0.14823186399507382,27.44
0.14693466965048846,27.46
0.1465535294747772,27.48
0.14650546648008086,27.5
0.14716516151501383,27.52
0.14664104457591165,27.54
0.14638194513036898,27.56
0.14597666074102247,27.58
0.14660012749494775,27.6
0.146715812433692,27.62
0.14637582650998815,27.64
0.14573191685056,27.66
0.1458301041322333,27.68
0.14556037748046205,27.7
0.14439485743639252,27.72
0.14425380649825023,27.74
0.1455443619028162,27.76
0.14602287552450133,27.78
0.14646477882186398,27.8
0.14567015653986165,27.82
0.14510457206310826,27.84
0.14482137602224385,27.86
0.1452342562784586,27.88
0.14596771825854915,27.9
0.14637482037152932,27.92
0.1458349341842289,27.94
0.1453740520492922,27.96
0.14446509558995704,27.98
0.14467708363555512,28.0
0.14490008175257754,28.02
0.1454299560231676,28.04
0.1464005118079398,28.06
0.14682792096001726,28.08
0.1472067482430388,28.1
0.1470790119965126,28.12
0.14667002578164517,28.14
0.1460770451272447,28.16
0.14599179878427873,28.18
0.1466342368012512,28.2
0.1463560951784022,28.22
0.14610855520214272,28.24
0.14577054021636962,28.26
0.14558359728771061,28.28
0.14563299813860445,28.3
0.14439438270930804,28.32
0.1446693822211153,28.34
0.14532325170950647,28.36
0.14578390013401882,28.38
0.145477478112605,28.4
0.14446996797693512,28.42
0.1445344449189776,28.44
0.1446744865230663,28.46
0.14446577937974284,28.48
0.14404084594821234,28.5
0.14468237045492985,28.52
0.1448179168115284,28.54
0.14460775761434422,28.56
0.1439679947456099,28.58
0.14324550615877954,28.6
0.14268393833302415,28.62
0.1431798159275305,28.64
0.14332570990639956,28.66
0.14361872660137986,28.68
0.1436972205884309,28.7
0.1436258690186732,28.72
0.14309121742149097,28.74
0.14322204914393738,28.76
0.1432162244178093,28.78
0.1442542452937421,28.8
0.1441142346741236,28.82
0.14502908784218604,28.84
0.14569339202289072,28.86
0.14522270136195564,28.88
0.14432097968470012,28.9
0.1439793376904084,28.92
0.14404583291002718,28.94
0.14371084006829105,28.96
0.14404849277566362,28.98
0.14398568784235047,29.0
0.14286700147393439,29.02
0.14299832405227195,29.04
0.1426223197996048,29.06
0.14265494140217705,29.08
0.14265949417976692,29.1
0.14200647283790263,29.12
0.14133743521920336,29.14
0.14138782217365564,29.16
0.14200647283790263,29.18
0.14254159105605008,29.2
0.14305081139139486,29.22
0.14298747043503415,29.24
0.1429210651858737,29.26
0.14194332974776275,29.28
0.14169785152865946,29.3
0.1426317769316947,29.32
0.14270661538450966,29.34
0.14369252129824192,29.36
0.14404141319012403,29.38
0.14325722430192767,29.4
0.1432043712358705,29.42
0.14305428619529714,29.44
0.14355608503214404,29.46
0.14319834039234988,29.48
0.14453356523898217,29.5
0.14481111882757933,29.52
0.14536088949155013,29.54
0.1452255650483626,29.56
0.1447475046649927,29.58
0.14494613679147147,29.6
0.14411248573677177,29.62
0.1441152597366104,29.64
0.14432488771121238,29.66
0.14474902197512368,29.68
0.14473567955370775,29.7
0.14460555871430894,29.72
0.14453356523898225,29.74
0.14425430944315137,29.76
0.14340206066576663,29.78
0.14368122861757912,29.8
0.14418356038711205,29.82
0.14418370432071145,29.84
0.14468103700437618,29.86
0.1446919311789359,29.88
0.14440284979655027,29.9
0.14468237045493035,29.92
0.1442549721620169,29.94
0.14425456983142687,29.96
0.14446855518087798,29.98
