disp,time
0.1029626715240699,21.66
0.0977465698422687,21.68
0.09597432948750514,21.7
0.09594954323369806,21.72
0.09380240979952077,21.74
0.09555279937955904,21.76
0.0950144110402078,21.78
0.09983068152646721,21.8
0.0967800339341737,21.82
0.09705535076667506,21.84
0.09322084470698369,21.86
0.09221152257360146,21.88
0.09004351821817023,21.9
0.09292220376011712,21.92
0.09378094231123332,21.94
0.09274236264834808,21.96
0.08954963532268811,21.98
0.08613908956263176,22.0
0.08180220491750077,22.02
0.08635862758700795,22.04
0.08605233640496401,22.06
0.08290283102667825,22.08
0.07892722649841842,22.1
0.07552328696195876,22.12
0.08092715938500022,22.14
0.08050429035279381,22.16
0.08524349903329677,22.18
0.08609583715265441,22.2
0.08447518211892355,22.22
0.07943211851747993,22.24
0.0770529785162824,22.26
0.07387918310357111,22.28
0.07039438998772483,22.3
0.07309839647320403,22.32
0.07425219130591405,22.34
0.07320470899568751,22.36
0.07380399593219145,22.38
0.07534248365872127,22.4
0.0785789772034601,22.42
0.08222869917877994,22.44
0.08260495382651481,22.46
0.08365199914023484,22.48
0.08250168685820915,22.5
0.07756074076900403,22.52
0.07568484256437089,22.54
0.08358326514982194,22.56
0.08411805787674148,22.58
0.09248584250174341,22.6
0.0956760774953369,22.62
0.09373925384931998,22.64
0.09311901349847268,22.66
0.09793393860368849,22.68
0.09872070712661735,22.7
0.09513760544852719,22.72
0.09827561198514732,22.74
0.09913424490130264,22.76
0.09870981916845664,22.78
0.09831644272337814,22.8
0.10036928585835722,22.82
0.09574699710560851,22.84
0.09263886309053634,22.86
0.09733855446058903,22.88
0.10000975829932165,22.9
0.10431050375245662,22.92
0.11224622351970978,22.94
0.12138831610149119,22.96
0.12739550862429325,22.98
0.13181627309688962,23.0
0.13256997917383384,23.02
0.13644686921554824,23.04
0.13919776560160915,23.06
0.1383009247394309,23.08
0.13649055262333362,23.1
0.13974895694177908,23.12
0.14538741284421688,23.14
0.14429061260753664,23.16
0.14458984866550026,23.18
0.14636778958346797,23.2
0.14310777789762016,23.22
0.1440193851429613,23.24
0.14131509555157806,23.26
0.1429231892583172,23.28
0.141804610705163,23.3
0.141027473876322,23.32
0.13843040001914603,23.34
0.13640383718439475,23.36
0.1348020501603968,23.38
0.12732396719852548,23.4
0.12973247292095016,23.42
0.1267125206872832,23.44
0.12576014952696768,23.46
0.12568438098318663,23.48
0.12546482639285306,23.5
0.129399049041582,23.52
0.12658603862171655,23.54
0.1268064490483492,23.56
0.12875381604471092,23.58
0.12634637302160628,23.6
0.12362169786728042,23.62
0.12269784250506893,23.64
0.12192090432469614,23.66
0.12046871853864738,23.68
0.12009048471061942,23.7
0.1165568829131289,23.72
0.11401748630431481,23.74
0.1099472491152837,23.76
0.10846997218781274,23.78
0.11070623405523186,23.8
0.1100649594780008,23.82
0.10795971706747289,23.84
0.10724609169575382,23.86
0.10382178748396738,23.88
0.10053707468401579,23.9
0.0942698546917528,23.92
0.09215436279109084,23.94
0.09076141593937867,23.96
0.08636611879365068,23.98
0.08442946222267099,24.0
0.07958255570425747,24.02
0.07968364818104988,24.04
0.07968364818104988,24.06
0.08379793774179921,24.08
0.09078114372314827,24.1
0.09824696406021965,24.12
0.10575690823920533,24.14
0.11205995328413364,24.16
0.12105398004802495,24.18
0.12233735514227675,24.2
0.12512534368868736,24.22
0.12762369548839947,24.24
0.12388467368372344,24.26
0.12128505480185982,24.28
0.11961516073771872,24.3
0.11298956195762173,24.32
0.11471240022442779,24.34
0.11400224023359579,24.36
0.115218456912211,24.38
0.11315048855964809,24.4
0.11693128623486296,24.42
0.11757063868520451,24.44
0.11431781321342382,24.46
0.11256973332130046,24.48
0.11264901821862379,24.5
0.11281450785135341,24.52
0.11180048503352642,24.54
0.11165560916402514,24.56
0.11060395045426474,24.58
0.10748012419121213,24.6
0.10296987008594091,24.62
0.10127228940162163,24.64
0.09889248912222243,24.66
0.09754674200616653,24.68
0.09783862337189576,24.7
0.09915783199992663,24.72
0.09785771340206127,24.74
0.0981355365480734,24.76
0.09700398188967542,24.78
0.09629048286413737,24.8
0.09994171079517616,24.82
0.10145229882203144,24.84
0.09814136604072397,24.86
0.0955093250159169,24.88
0.09192710456965432,24.9
0.08957575247481499,24.92
0.0941556858116469,24.94
0.09404886615157004,24.96
0.09444178957923884,24.98
0.0957793050026875,25.0
0.09785771340206159,25.02
0.09362602900777466,25.04
0.09526016272046776,25.06
0.09279477960154792,25.08
0.0957063718277674,25.1
0.09474828846952262,25.12
0.09535712534207373,25.14
0.09442489895658172,25.16
0.09406679151072364,25.18
0.09627593431387889,25.2
0.0948431008553248,25.22
0.09492873179222454,25.24
0.09462745148364012,25.26
0.0914063539510307,25.28
0.08943018666887441,25.3
0.0873860523997066,25.32
0.09216459982100553,25.34
0.09711158079527722,25.36
0.10072619900795884,25.38
0.10451857304190042,25.4
0.10886349352420611,25.42
0.10759195839830225,25.44
0.1051209472760937,25.46
0.1040926233997215,25.48
0.10700459318779895,25.5
0.11021150317709132,25.52
0.1120682941935296,25.54
0.11366588359120672,25.56
0.11404537765387042,25.58
0.11499047163846682,25.6
0.11304361117312071,25.62
0.11409908641999557,25.64
0.11435015653134116,25.66
0.11971919443754872,25.68
0.12183952245886157,25.7
0.12903604133459234,25.72
0.13397312151045246,25.74
0.13851241373453493,25.76
0.14295998233250784,25.78
0.1416178007359378,25.8
0.14440682204764124,25.82
0.14694410285100068,25.84
0.14934578581582592,25.86
0.1524198303765707,25.88
0.15631375119654772,25.9
0.15664268453449168,25.92
0.1541303124384499,25.94
0.15217776232388855,25.96
0.15637408822116577,25.98
0.15603164407969916,26.0
0.154106454899889,26.02
0.1534297195985043,26.04
0.15189321733628744,26.06
0.15242837496097197,26.08
0.15125337457732005,26.1
0.15027645715417612,26.12
0.14601706966834918,26.14
0.14520416295977034,26.16
0.14524939751948265,26.18
0.14418599414354547,26.2
0.14578044978500024,26.22
0.14528919907452237,26.24
0.14183335774503472,26.26
0.13794604377007433,26.28
0.13549506970357852,26.3
0.13422924425343943,26.32
0.13175069111884496,26.34
0.13196786526970625,26.36
0.1305288047794652,26.38
0.13099549936893568,26.4
0.12877759001823405,26.42
0.1280790544991638,26.44
0.12885156012468005,26.46
0.12601697045531624,26.48
0.1274160144832767,26.5
0.12789049203656142,26.52
0.1283134352773344,26.54
0.12775907447649903,26.56
0.125400083126307,26.58
0.12338816364476354,26.6
0.12019064234438645,26.62
0.11718880216212556,26.64
0.11931962175535077,26.66
0.1191558909113367,26.68
0.12373020085426589,26.7
0.12530150279607005,26.72
0.12847364600837546,26.74
0.13264758224950687,26.76
0.13548048128375673,26.78
0.14054569723613847,26.8
0.1436924552574826,26.82
0.14892393275911409,26.84
0.15214007120768902,26.86
0.15110173259878748,26.88
0.149597537990544,26.9
0.14808309947352616,26.92
0.1452960500553914,26.94
0.1462029099907573,26.96
0.14678251128214778,26.98
0.14848294517687266,27.0
0.14671220929259457,27.02
0.1437047990223258,27.04
0.1422803833494295,27.06
0.1428519795939781,27.08
0.1426869194939223,27.1
0.14485692948966467,27.12
0.1444519792065872,27.14
0.14357981139027376,27.16
0.1400136826346591,27.18
0.13808159916701543,27.2
0.13670046731441068,27.22
0.13295663711548664,27.24
0.13064235432904028,27.26
0.13168524866100412,27.28
0.13281234768254446,27.3
0.13270527009093303,27.32
0.13174031239716955,27.34
0.1311772330179191,27.36
0.13039958769835477,27.38
0.12834237374473778,27.4
0.12555637165502778,27.42
0.12476642138300445,27.44
0.12306608467721848,27.46
0.12109212217720446,27.48
0.11982508958622873,27.5
0.11930017382019178,27.52
0.11902369254699122,27.54
0.11941953796675438,27.56
0.11899117665901672,27.58
0.12024690606970106,27.6
0.11904016169333952,27.62
0.11922672188760239,27.64
0.12027020145149736,27.66
0.11874867882324198,27.68
0.11572908778403075,27.7
0.11402532243481191,27.72
0.11172155459045965,27.74
0.11017335900801571,27.76
0.10878457653551409,27.78
0.10771418818999194,27.8
0.10683895733926743,27.82
0.1070760314822742,27.84
0.10719966355995258,27.86
0.10335969219213983,27.88
0.10432674537030048,27.9
0.10068993948451864,27.92
0.09833746041786956,27.94
0.09651637611058739,27.96
0.09513994447689264,27.98
0.09504484053019778,28.0
0.08124836569291709,28.02
0.05583291814271837,28.04
0.09806168552954529,28.06
0.06838425905346711,28.08
0.08359413322271134,28.1
0.06315735521286146,28.12
0.08002700705408758,28.14
0.1149244036502815,28.16
0.10718535445166717,28.18
0.11792775266428958,28.2
0.08721966737686491,28.22
0.11186605318468926,28.24
0.08853307216103234,28.26
0.09313179154377839,28.28
0.10211019949724168,28.3
0.07265531522286159,28.32
0.05436863264130927,28.34
0.07260760339201625,28.36
0.056266599719731816,28.38
0.05633924545632335,28.4
0.06690203699722702,28.42
0.07159159413639202,28.44
0.06113071302015184,28.46
0.068457872036496,28.48
0.06050848574875386,28.5
0.060108936576414695,28.52
0.06040664724550532,28.54
0.06420188830920691,28.56
0.0628079229107523,28.58
0.054887782081389384,28.6
0.05579791567854629,28.62
0.05811050200464618,28.64
0.059406013839145164,28.66
0.058572153292398,28.68
0.05845743522856933,28.7
0.05569512970953005,28.72
0.056951266647230665,28.74
0.05829008437393634,28.76
0.05703573082411458,28.78
0.057373021664516986,28.8
0.05511071790481617,28.82
0.0540913679704213,28.84
0.055122514861145014,28.86
0.054623503570436126,28.88
0.05447242483813071,28.9
0.05592466865075224,28.92
0.05901247013751144,28.94
0.05744371658175094,28.96
0.05566772956427109,28.98
0.053357367541614464,29.0
0.0489101467949749,29.02
0.04795650652657689,29.04
0.0475232487129808,29.06
0.04796105485386324,29.08
0.04816782949499106,29.1
0.048442676084888045,29.12
0.0486754014872177,29.14
0.04801609983317587,29.16
0.05015978588351884,29.18
0.05253444201545746,29.2
0.05291233987584068,29.22
0.054415356600587585,29.24
0.056645539428535695,29.26
0.058054082773602536,29.28
0.05733942967374939,29.3
0.05639696815656877,29.32
0.057373001589340104,29.34
0.05584032843859384,29.36
0.052710034191248305,29.38
0.05318140368672332,29.4
0.052528511985250645,29.42
0.053637039132929575,29.44
0.0535482364445799,29.46
0.050727133797017494,29.48
0.05283909688757051,29.5
0.055438543877970856,29.52
0.060405388036750676,29.54
0.060103735531500474,29.56
0.05984030577364301,29.58
0.061152977351623304,29.6
0.05923106902493628,29.62
0.060026202511817735,29.64
0.061787040746893465,29.66
0.06402438380167295,29.68
0.06648494285916276,29.7
0.06717661500735202,29.72
0.06504250913045644,29.74
0.0673831779770673,29.76
0.06680653724910954,29.78
0.06806122941077916,29.8
0.06915038217875705,29.82
0.06826349303271885,29.84
0.07138816707202032,29.86
0.07417779977300971,29.88
0.07863152798018494,29.9
0.08285226590930335,29.92
0.08565262382767463,29.94
0.08675855141605936,29.96
0.0833160768801464,29.98
