disp,time
0.4984915047634651,21.56
0.5044196761396806,21.58
0.5069896891164996,21.6
0.4967971409122944,21.62
0.4964077597217643,21.64
0.5037091073347983,21.66
0.5053814865045171,21.68
0.49892835876793373,21.7
0.49283865383831815,21.72
0.4887630671708735,21.74
0.4962912637145395,21.76
0.4919015394544358,21.78
0.48386027914473795,21.8
0.4907788385069871,21.82
0.4898756870644672,21.84
0.49012753470769954,21.86
0.49151965356141464,21.88
0.4838701497268119,21.9
0.48600180833159995,21.92
0.4922815068222224,21.94
0.4846456659730389,21.96
0.48497721747602046,21.98
0.4591019765127053,22.0
0.45779769112929797,22.02
0.45612729330962754,22.04
0.4803344130835461,22.06
0.474291230002593,22.08
0.4779856715108234,22.1
0.4753217565272944,22.12
0.4816282636255588,22.14
0.47931983998657923,22.16
0.4803166753893979,22.18
0.4810846755542933,22.2
0.4687590903234358,22.22
0.462756349043562,22.24
0.46320177764813736,22.26
0.4564859971069009,22.28
0.46012054105244843,22.3
0.4559478053786255,22.32
0.4554261797538815,22.34
0.46657761160469885,22.36
0.4663102835489622,22.38
0.4772609593426504,22.4
0.4784538562908763,22.42
0.47699044935133794,22.44
0.4663102835489622,22.46
0.4686535603568687,22.48
0.4661045727668431,22.5
0.4698873770513866,22.52
0.46070600984315124,22.54
0.4618486889917937,22.56
0.46875909032343566,22.58
0.46747817103065104,22.6
0.4725996155485104,22.62
0.4786944056862074,22.64
0.48120205593415916,22.66
0.477555472386036,22.68
0.4738690998575532,22.7
0.4647834451878326,22.72
0.4616676696899847,22.74
0.4488524936833179,22.76
0.44608953648293703,22.78
0.453021593749997,22.8
0.45510835982452635,22.82
0.45510835982452635,22.84
0.4588892897940262,22.86
0.4658480854759884,22.88
0.47168347328053944,22.9
0.46870103372025634,22.92
0.47053825411605693,22.94
0.4661045727668431,22.96
0.4540607642886634,22.98
0.45895490114475956,23.0
0.45866807449013086,23.02
0.450551456848557,23.04
0.44980701801206396,23.06
0.4522143155521912,23.08
0.45503003951364285,23.1
0.46377990640501987,23.12
0.4693429348743392,23.14
0.4670364439950314,23.16
0.4667498259831654,23.18
0.47358815726690234,23.2
0.4707125075628403,23.22
0.46529556360050683,23.24
0.46093667257366894,23.26
0.4554261797538811,23.28
0.45748670349151593,23.3
0.4627647378449571,23.32
0.4554781298395056,23.34
0.46687124110414246,23.36
0.47031362672935617,23.38
0.46946349282758587,23.4
0.468035350169508,23.42
0.47031362672935617,23.44
0.4743635083850215,23.46
0.48046643983705134,23.48
0.471771272149492,23.5
0.46946692478998175,23.52
0.47113488947282983,23.54
0.47598176753813204,23.56
0.47168347328053906,23.58
0.4713744776333393,23.6
0.4753749970950968,23.62
0.4774821182145405,23.64
0.48206763179597784,23.66
0.4770467120511777,23.68
0.4789553002703854,23.7
0.46971807253329906,23.72
0.46081775115962886,23.74
0.4528801352606171,23.76
0.45636091246287885,23.78
0.4602316956129289,23.8
0.46981566783452255,23.82
0.47373416310342437,23.84
0.47009852779617295,23.86
0.4713744776333393,23.88
0.4677831426643563,23.9
0.47031362672935606,23.92
0.47367737689366857,23.94
0.4647834451878321,23.96
0.46443115405523505,23.98
0.46493983307327,24.0
0.4545135523660453,24.02
0.44562086760337877,24.04
0.44274476304948096,24.06
0.4557876556972176,24.08
0.44742102234723746,24.1
0.4640503067073315,24.12
0.48235524110239225,24.14
0.4820600168342985,24.16
0.48055806901598136,24.18
0.5097391453266444,24.2
0.48486138630379183,24.22
0.48504949494527017,24.24
0.49224270865067754,24.26
0.4971544104927258,24.28
0.4857162569212721,24.3
0.527104085097832,24.32
0.5045908779957339,24.34
0.5198471821111382,24.36
0.5126187480661021,24.38
0.51180848885751,24.4
0.5405788587827237,24.42
0.5246073166725326,24.44
0.5425988199050151,24.46
0.5429357047560075,24.48
0.5442004179249523,24.5
0.5499720517344796,24.52
0.5487841865465599,24.54
0.5500596087123255,24.56
0.5497386536357607,24.58
0.5493151220672229,24.6
0.5467741534082244,24.62
0.5452651627970603,24.64
0.5487841865465599,24.66
0.5535372862804337,24.68
0.5555351009826865,24.7
0.5680392310287895,24.72
0.566752643711199,24.74
0.5709024787151056,24.76
0.5710233944033629,24.78
0.5739491567459728,24.8
0.5755993915143234,24.82
0.570565055163435,24.84
0.5776595638678423,24.86
0.5739491567459728,24.88
0.5716699676477515,24.9
0.5847575588506136,24.92
0.5821563774109844,24.94
0.5787837327456355,24.96
0.5815009901990628,24.98
0.5867489045497711,25.0
0.5937647796161539,25.02
0.5975466913344986,25.04
0.5981716797594299,25.06
0.5923217068234676,25.08
0.602133834663849,25.1
0.5754263428559818,25.12
0.6098530388566649,25.14
0.6140195750545546,25.16
0.6318010702625181,25.18
0.6309460265440721,25.2
0.6157256613531505,25.22
0.6347700501862095,25.24
0.6219850354785549,25.26
0.5886014541654498,25.28
0.6352540297267232,25.3
0.6840509649465423,25.32
0.6671222040299846,25.34
0.7112167785149743,25.36
0.7336113361682322,25.38
0.7591350450879228,25.4
0.7269780844265614,25.42
0.7433851900119247,25.44
0.7424222620530776,25.46
0.7684936865780119,25.48
0.7932060405698573,25.5
0.7978171484260997,25.52
0.8086427912820765,25.54
0.8138066920831348,25.56
0.7994229560045446,25.58
0.8048605337134607,25.6
0.8024596855714682,25.62
0.7861993475125654,25.64
0.7912127057641832,25.66
0.7888050895194892,25.68
0.7825481008937413,25.7
0.7849275222716326,25.72
0.7802145469451339,25.74
0.7777562699919435,25.76
0.7777562699919435,25.78
0.7752335863092324,25.8
0.7805918703515827,25.82
0.7837816342173909,25.84
0.7650219853764721,25.86
0.7540181373064228,25.88
0.7531333155175167,25.9
0.7479369752521186,25.92
0.750071940457143,25.94
0.7535457126861728,25.96
0.7578439256316527,25.98
0.7502708371222041,26.0
0.7496485917729934,26.02
0.7423035268375454,26.04
0.7549311765983643,26.06
0.7462820946833484,26.08
0.7354204236297704,26.1
0.742410641544325,26.12
0.7443259365946197,26.14
0.7371548961685166,26.16
0.7421853167917642,26.18
0.7387172338437368,26.2
0.744736126539764,26.22
0.734846472529537,26.24
0.7322246471378183,26.26
0.7234517172267036,26.28
0.711653925852585,26.3
0.7187284101910953,26.32
0.7286337786153636,26.34
0.733282352804766,26.36
0.7260131324704475,26.38
0.7350974241500875,26.4
0.7269997968266734,26.42
0.728625735605006,26.44
0.7238628720594009,26.46
0.7229419668999563,26.48
0.7218369160919202,26.5
0.7141947070330888,26.52
0.7155436933885979,26.54
0.7164633051166274,26.56
0.7144815336877175,26.58
0.7263422791945295,26.6
0.723189087225085,26.62
0.7258626616398355,26.64
0.7334296973400669,26.66
0.7231890872250852,26.68
0.7331124695186781,26.7
0.7245988421001673,26.72
0.7199577865981935,26.74
0.7227752010399715,26.76
0.7217491513383845,26.78
0.7186505742307786,26.8
0.7161274521212945,26.82
0.7167696628992999,26.84
0.7238780645437465,26.86
0.7251059348515392,26.88
0.7241406507916679,26.9
0.7251059348515392,26.92
0.7262391401057987,26.94
0.7241406507916679,26.96
0.7249935573329404,26.98
0.7215608194006241,27.0
0.7185981147106156,27.02
0.7182829815865202,27.04
0.7170038595488811,27.06
0.7260648866590153,27.08
0.7221302342461793,27.1
0.7220055592798439,27.12
0.7258241149047094,27.14
0.729444894671993,27.16
0.7325478046196072,27.18
0.7231307187433188,27.2
0.7043791262262762,27.22
0.692371121546133,27.24
0.6871127416030914,27.26
0.6963654710977859,27.28
0.6922859749196313,27.3
0.7215195574165025,27.32
0.7311436310966308,27.34
0.7445956769045452,27.36
0.7420945971205873,27.38
0.7617611077283587,27.4
0.7673351214004682,27.42
0.7693658496590795,27.44
0.7844388677009818,27.46
0.772290459382697,27.48
0.7972389369726259,27.5
0.8246179144464564,27.52
0.8197053499689617,27.54
0.8328470278483975,27.56
0.8253666622048255,27.58
0.8162550012221114,27.6
0.8111143075902316,27.62
0.8129899315078022,27.64
0.8116533084298361,27.66
0.8139928313691076,27.68
0.8160048431548153,27.7
0.8225330789865993,27.72
0.8272424589618488,27.74
0.8317744301187938,27.76
0.8314468359354471,27.78
0.830994809743098,27.8
0.8340815760902593,27.82
0.8291909285137161,27.84
0.8295484858511216,27.86
0.834509616813502,27.88
0.8331861964108007,27.9
0.8516147687982737,27.92
0.8398947494214825,27.94
0.8496929432902588,27.96
0.8507061474286742,27.98
0.8528056028426388,28.0
0.8525384918323844,28.02
0.8570418547679639,28.04
0.8567258926378677,28.06
0.8581754128123869,28.08
0.8591593419478144,28.1
0.8614094791998831,28.12
0.8619587916370125,28.14
0.8755069284327253,28.16
0.864535234776468,28.18
0.8806924942732949,28.2
0.8849129442804877,28.22
0.8678556718300381,28.24
0.8775791317259766,28.26
0.8767578999180319,28.28
0.8671948723644474,28.3
0.8724966692996197,28.32
0.8701595897437427,28.34
0.8760573430885367,28.36
0.8740642096550216,28.38
0.8848107265582457,28.4
0.903275464267361,28.42
0.9113166180142678,28.44
0.8890039546462642,28.46
0.9017523179441915,28.48
0.8914206849778935,28.5
0.9016604360764213,28.52
0.8878784932067344,28.54
0.8934693194796872,28.56
0.913224175828749,28.58
0.8980913181362744,28.6
0.9432310908027821,28.62
0.9913251920479728,28.64
1.0,28.66
0.9849158959506834,28.68
0.9941823398849782,28.7
0.9908948025134044,28.72
0.9916064473938739,28.74
0.9833226903634157,28.76
0.987497225019739,28.78
0.992681866215424,28.8
0.9842159468285967,28.82
0.9802549654726056,28.84
0.9812649001934967,28.86
0.9728440736858177,28.88
0.9610248576435494,28.9
0.9581157082992013,28.92
0.9629686781691618,28.94
0.9680942004257976,28.96
0.9605712696183515,28.98
0.9512175516093518,29.0
0.9402639967371507,29.02
0.9323691159416377,29.04
0.9385574184633135,29.06
0.9502262505664406,29.08
0.9510258184548288,29.1
0.9463273116172488,29.12
0.9410036303701189,29.14
0.9403256593678319,29.16
0.945168076361947,29.18
0.9398693617143055,29.2
0.930601571332591,29.22
0.9298109724734283,29.24
0.924958687136211,29.26
0.9186358652327915,29.28
0.9158938338121657,29.3
0.9166666963688511,29.32
0.9159535003992326,29.34
0.9282452134642314,29.36
0.9319458157397196,29.38
0.9306015713325907,29.4
0.9295649619872443,29.42
0.9309416992557452,29.44
0.9284889274110042,29.46
0.9255766569168119,29.48
0.9291284049934677,29.5
0.9213584868416481,29.52
0.929810972473428,29.54
0.9192192202629131,29.56
0.9279872621621132,29.58
0.9267867518246222,29.6
0.9281457194602473,29.62
0.9309569915021711,29.64
0.934780707713814,29.66
0.9338141697868307,29.68
0.921445723211931,29.7
0.9286468447384034,29.72
0.9181271862147565,29.74
0.9100856998532122,29.76
0.9047864089630964,29.78
0.8923521546090443,29.8
0.906953544379683,29.82
0.9047864089630964,29.84
0.9144690621955512,29.86
0.920174958896407,29.88
0.9285268725357273,29.9
0.9290177886868154,29.92
0.9309501729203896,29.94
0.9198006049263645,29.96
0.9278889883789903,29.98
