disp,time
0.9444223724322464,21.64
0.9464884686335299,21.66
0.9443958514013878,21.68
0.9388744987736503,21.7
0.9374454616919137,21.72
0.9354851458148745,21.74
0.9341310023443876,21.76
0.9337085456396245,21.78
0.9308783094944865,21.8
0.93101331455458,21.82
0.9322105091457841,21.84
0.9330556358207647,21.86
0.9310156775591858,21.88
0.9312921080297342,21.9
0.9342094277333423,21.92
0.9349104351394669,21.94
0.9421866928516841,21.96
0.9470812969434973,21.98
0.9503929219901276,22.0
0.9511296020857647,22.02
0.9508566397462799,22.04
0.9532275095060629,22.06
0.953679558978586,22.08
0.9566155468134266,22.1
0.9547875179808066,22.12
0.9553390009501376,22.14
0.9569402957338224,22.16
0.9623047261437573,22.18
0.9625224116746607,22.2
0.9626288023869686,22.22
0.9630393650651146,22.24
0.9647541554581952,22.26
0.9648892411324207,22.28
0.9678609831618284,22.3
0.9683914894783887,22.32
0.9707856815790125,22.34
0.969765157296022,22.36
0.9718962644765905,22.38
0.9696665717855195,22.4
0.9686410686822686,22.42
0.9703685254552626,22.44
0.9680839835354299,22.46
0.9699339633364791,22.48
0.9715688847802731,22.5
0.9792732668951359,22.52
0.9848113341426261,22.54
0.9887413877692713,22.56
0.9818667851813004,22.58
0.9809296979342618,22.6
0.9753591384521177,22.62
0.9662107003178462,22.64
0.9535398521870818,22.66
0.9444447004532731,22.68
0.9402287828254815,22.7
0.946927671583106,22.72
0.9544539446240832,22.74
0.9591853391744463,22.76
0.9618868506439259,22.78
0.9582066245269419,22.8
0.9548338216090044,22.82
0.9498988646767645,22.84
0.9509204264082809,22.86
0.9538021780977846,22.88
0.9563746993046232,22.9
0.9598273292832199,22.92
0.9558038791746429,22.94
0.9541230184222816,22.96
0.9485828010523601,22.98
0.9462107721347056,23.0
0.9418928009978402,23.02
0.9403511452987632,23.04
0.9397702907633386,23.06
0.9390816800898167,23.08
0.9401353663888248,23.1
0.9421921535291131,23.12
0.9472329762443024,23.14
0.9498114519444799,23.16
0.9506003789647294,23.18
0.9521126010827337,23.2
0.9516144545390974,23.22
0.9531557174149317,23.24
0.9510381167763508,23.26
0.9508386266054702,23.28
0.9508576647574792,23.3
0.9512158910113933,23.32
0.9552714966437041,23.34
0.953732267261227,23.36
0.9554244495162784,23.38
0.9578690202552974,23.4
0.9587478046345048,23.42
0.9597966470260416,23.44
0.9599523287302334,23.46
0.9582570530288955,23.48
0.9605043455870259,23.5
0.9591182303170793,23.52
0.9584142018031477,23.54
0.9593470028834007,23.56
0.9575081748198,23.58
0.9561891094700999,23.6
0.9575095816441618,23.62
0.9558490909752879,23.64
0.9538341936286581,23.66
0.9562655968856629,23.68
0.9556402205358981,23.7
0.9569728839697592,23.72
0.9572714682498931,23.74
0.9588996279689678,23.76
0.9600937691996404,23.78
0.9622572920130252,23.8
0.9651058140689458,23.82
0.9652632794102975,23.84
0.9681231820321131,23.86
0.9679122694933174,23.88
0.9669259566509752,23.9
0.9671637440138368,23.92
0.9677916839581414,23.94
0.9660885304438831,23.96
0.9637860109999362,23.98
0.9612463485612606,24.0
0.9622573931540582,24.02
0.9574134457270391,24.04
0.9550832169275801,24.06
0.9543197840916876,24.08
0.9550699332789703,24.1
0.9512585600678389,24.12
0.9491556057452937,24.14
0.9498789604836718,24.16
0.9508760659205835,24.18
0.9519480540451294,24.2
0.95437545250438,24.22
0.9539229409374114,24.24
0.9539257158365367,24.26
0.9541516807426142,24.28
0.9543827210131766,24.3
0.9523453485724124,24.32
0.9508765996225469,24.34
0.9516479928379148,24.36
0.9513241324025958,24.38
0.9530896971076331,24.4
0.9518539950552004,24.42
0.9528781237572399,24.44
0.949770624948092,24.46
0.9482920466082517,24.48
0.9483767609851432,24.5
0.9471057467432575,24.52
0.9465853480119077,24.54
0.9484217180910839,24.56
0.9465683790490916,24.58
0.947683400665161,24.6
0.9495760655707046,24.62
0.948054700308136,24.64
0.9470716417601113,24.66
0.9475177181225356,24.68
0.9474632368094698,24.7
0.9469726590080692,24.72
0.9471644827648054,24.74
0.9468792233383663,24.76
0.9492846311489,24.78
0.9485403943945633,24.8
0.9478571239548151,24.82
0.949512775017473,24.84
0.9470125950895305,24.86
0.9508675224909979,24.88
0.9504246806916743,24.9
0.951220381255113,24.92
0.9517151451163435,24.94
0.9482595834820859,24.96
0.9476518579909659,24.98
0.9408159867451555,25.0
0.9393984110578596,25.02
0.9352619800134628,25.04
0.9344467986468749,25.06
0.9299719624464131,25.08
0.928101220026422,25.1
0.9260539178621537,25.12
0.9211888699898337,25.14
0.9211888699898337,25.16
0.9176305291814632,25.18
0.9157569687496834,25.2
0.914775174786214,25.22
0.9130843739255338,25.24
0.9112509163683924,25.26
0.9110178016330612,25.28
0.9095150683823532,25.3
0.9069425782414923,25.32
0.905005117576242,25.34
0.904383962756896,25.36
0.9044996388926724,25.38
0.9022688162750482,25.4
0.9019053567823898,25.42
0.9032964090427313,25.44
0.9031719888449578,25.46
0.9039839410518765,25.48
0.9065053805952143,25.5
0.9078011083825288,25.52
0.9085312615343408,25.54
0.9093776209454206,25.56
0.9126858579715068,25.58
0.9149267119629245,25.6
0.91647204106054,25.62
0.9185551229545214,25.64
0.9185954153623153,25.66
0.9203419706957847,25.68
0.9206869959433157,25.7
0.9237034058863213,25.72
0.9253376883987127,25.74
0.9247252060375685,25.76
0.9269528110702361,25.78
0.9246320418120728,25.8
0.9262355839042905,25.82
0.9266606933279093,25.84
0.9263650921191932,25.86
0.9280201799342035,25.88
0.9275853508903353,25.9
0.926631761125221,25.92
0.9247723610351629,25.94
0.9254796525522524,25.96
0.9243702668051251,25.98
0.9256244284912724,26.0
0.9252826220448356,26.02
0.9243372128754991,26.04
0.9242240566918115,26.06
0.9279967221759863,26.08
0.9315665866371696,26.1
0.9303313864171163,26.12
0.9314606434631564,26.14
0.9287315490640847,26.16
0.9301427071557893,26.18
0.9300430571602859,26.2
0.9298290324342325,26.22
0.9307461439988859,26.24
0.9309573200541169,26.26
0.9286236840560833,26.28
0.9272220225317176,26.3
0.924285864420326,26.32
0.9250907013253111,26.34
0.9269721571662612,26.36
0.9285749199134178,26.38
0.9298194573913459,26.4
0.9295241392131479,26.42
0.9286192926606867,26.44
0.9282364309501899,26.46
0.9302408944256464,26.48
0.9326514739116858,26.5
0.9358378300462958,26.52
0.9379780631908035,26.54
0.937822878464235,26.56
0.938038312265392,26.58
0.9386129293381287,26.6
0.9391850450360524,26.62
0.9387252512182911,26.64
0.9398140370445721,26.66
0.9364862383657419,26.68
0.937161093794755,26.7
0.9416661767734071,26.72
0.9456469986263252,26.74
0.9501910847993766,26.76
0.9523104616575284,26.78
0.9502395939274267,26.8
0.950065962696834,26.82
0.9483276181604099,26.84
0.9488006220082871,26.86
0.9467382961553388,26.88
0.9486132452474249,26.9
0.9515673556298017,26.92
0.9498423576969213,26.94
0.9489180446009201,26.96
0.9479211723371305,26.98
0.9477586333754436,27.0
0.9437395543685592,27.02
0.9424193738318615,27.04
0.9433423297927821,27.06
0.9427291529216633,27.08
0.9436064080385057,27.1
0.9463377135735054,27.12
0.9487353580682049,27.14
0.9468304749898184,27.16
0.9457892913564462,27.18
0.9467784721917676,27.2
0.9449277412076357,27.22
0.941507346765147,27.24
0.9374726711525865,27.26
0.9351923792320861,27.28
0.9310319024587133,27.3
0.9282729299660595,27.32
0.9266784083909463,27.34
0.9284993881210922,27.36
0.9280199161438245,27.38
0.9269416499378863,27.4
0.9248768114285385,27.42
0.9249157170285471,27.44
0.9221613536631811,27.46
0.9245621847255904,27.48
0.9235420792247551,27.5
0.9235178360408166,27.52
0.9233620938125872,27.54
0.9228376092855735,27.56
0.9236324427322148,27.58
0.923157781369126,27.6
0.9257614718204377,27.62
0.9248174715090469,27.64
0.9276383925281794,27.66
0.9264902824376688,27.68
0.9299436758349501,27.7
0.9322424342033521,27.72
0.9313436692798839,27.74
0.9312434806945008,27.76
0.9332647870997764,27.78
0.9311528438062708,27.8
0.9321788945031503,27.82
0.9351544566895388,27.84
0.9361243333182818,27.86
0.9364779394944269,27.88
0.9371336818277146,27.9
0.9368087162761699,27.92
0.9360497408422636,27.94
0.9356059481136257,27.96
0.9328178805029199,27.98
0.9317308887356952,28.0
0.9304182724120393,28.02
0.9314020192039396,28.04
0.933268751879554,28.06
0.9306366532101606,28.08
0.9305303651527873,28.1
0.9303161722347325,28.12
0.9276423470422082,28.14
0.9283244020404721,28.16
0.9292420318454376,28.18
0.9283759803039918,28.2
0.926992393450007,28.22
0.9259032179645396,28.24
0.9259245074634131,28.26
0.9244275385364505,28.28
0.9250182575153014,28.3
0.9229379201539246,28.32
0.9232973488763696,28.34
0.9230562184510223,28.36
0.921640855582754,28.38
0.9205936872526016,28.4
0.9217094224008194,28.42
0.9230474473773951,28.44
0.9219585310424376,28.46
0.9229258905490825,28.48
0.9258067426303286,28.5
0.9272661480872896,28.52
0.9293759554376482,28.54
0.9282862398473671,28.56
0.9262265413518853,28.58
0.9284618684777302,28.6
0.9298321806660069,28.62
0.9353404638572843,28.64
0.9387335113641624,28.66
0.9410129515642962,28.68
0.9423872989709091,28.7
0.9441917684437405,28.72
0.9433423297927823,28.74
0.9432261571658633,28.76
0.9420028406951387,28.78
0.9435327555143692,28.8
0.9428096553859039,28.82
0.9463578296674707,28.84
0.9493504874582068,28.86
0.9524177809076269,28.88
0.9535759820791851,28.9
0.9535456201310968,28.92
0.9561770348178693,28.94
0.9547677511038877,28.96
0.9538970840518958,28.98
0.9525218295924179,29.0
0.9482582451372077,29.02
0.9486204877760177,29.04
0.9485286718155729,29.06
0.9500439869594506,29.08
0.9512947124566269,29.1
0.9514704159644398,29.12
0.9503720540897913,29.14
0.9512677404224787,29.16
0.9514032766759273,29.18
0.955348456085876,29.2
0.9560846890613243,29.22
0.9589794913757159,29.24
0.9608156271007061,29.26
0.9614011920738696,29.28
0.9646926688974597,29.3
0.9650684773211848,29.32
0.9685807430670367,29.34
0.968234114435309,29.36
0.9701953114926689,29.38
0.9695582987784417,29.4
0.9712148584216996,29.42
0.9710788481110024,29.44
0.9723627616293956,29.46
0.9733919409335993,29.48
0.9721929560557138,29.5
0.9745147487499132,29.52
0.9719437917541214,29.54
0.9704014370390665,29.56
0.9672807302919636,29.58
0.9654938057731016,29.6
0.9623140668284514,29.62
0.9589709072106675,29.64
0.954592424753167,29.66
0.951624381073954,29.68
0.9462618236592372,29.7
0.9433636007109993,29.72
0.9408036552086333,29.74
0.9356908977695233,29.76
0.9321565616284152,29.78
0.9302105094022972,29.8
0.9269614679203675,29.82
0.9251761241769673,29.84
0.9224507054320508,29.86
0.9232405271805174,29.88
0.9235778814030564,29.9
0.921644675864012,29.92
0.922476754947003,29.94
0.9211656925457098,29.96
0.9220442911431661,29.98
