disp,relative_time
0.9395857576835274,21.38
0.9482667317240866,21.4
0.9527577143713658,21.42
0.9578328521718722,21.44
0.959311457329708,21.46
0.9701616472897986,21.48
0.9703326476865448,21.5
0.96839877641469,21.52
0.9547671286290468,21.54
0.9347531459690456,21.56
0.9071180833781394,21.58
0.8733554594346341,21.6
0.8366004887605012,21.62
0.8104875955006833,21.64
0.7879798032876854,21.66
0.7578131049402498,21.68
0.7297472371888868,21.7
0.7104238154741368,21.72
0.686641005904331,21.74
0.6609096392994503,21.76
0.6371742867863558,21.78
0.6103159841406625,21.8
0.5834016823245399,21.82
0.5510611588790578,21.84
0.5101705778009252,21.86
0.461053189933248,21.88
0.410870949341771,21.9
0.3519625451749414,21.92
0.3008466207517468,21.94
0.2597058482108386,21.96
0.2374641154343759,21.98
0.2305226321545197,22.0
0.2398832091232665,22.02
0.2438602227543911,22.04
0.2381549150805318,22.06
0.2185668843633139,22.08
0.1863809639448768,22.1
0.1474397778247471,22.12
0.1137427382768393,22.14
0.1008151419340935,22.16
0.0989655770600604,22.18
0.105766130492672,22.2
0.1132322494298118,22.22
0.1147530964833078,22.24
0.1149834860940768,22.26
0.1164978278069257,22.28
0.112707430046262,22.3
0.112619862057299,22.32
0.1165350347765742,22.34
0.1266769753252406,22.36
0.1376273881527287,22.38
0.1478078189847246,22.4
0.1478882176086446,22.42
0.147704392192414,22.44
0.142430273717815,22.46
0.1335803658718568,22.48
0.1300841378370001,22.5
0.1319534720858854,22.52
0.1344109277627111,22.54
0.1392599161465726,22.56
0.1456207179638797,22.58
0.1533646245198839,22.6
0.1720354958009734,22.62
0.1913766080294234,22.64
0.21356829858565,22.66
0.241275180530903,22.68
0.262113160494613,22.7
0.2585903443055474,22.72
0.2379852520345763,22.74
0.1948565526405054,22.76
0.1494354148246613,22.78
0.1087410440748506,22.8
0.0811087926815309,22.82
0.0815042065735433,22.84
0.1165565969927359,22.86
0.1579715952315794,22.88
0.1939822529908167,22.9
0.2151177737348963,22.92
0.2144939719910637,22.94
0.1970396168326988,22.96
0.1647512008501943,22.98
0.1418927797473471,23.0
0.1387350889016687,23.02
0.1524931542125912,23.04
0.1715228991285234,23.06
0.1902538198496478,23.08
0.2036604112191966,23.1
0.2103495154064304,23.12
0.2128478064132431,23.14
0.2148538275883317,23.16
0.2187802124021373,23.18
0.232470606936653,23.2
0.2530900687068312,23.22
0.2744642072069615,23.24
0.2894225772341769,23.26
0.2970916039467085,23.28
0.2989189514014987,23.3
0.2946653882184955,23.32
0.2837685349256298,23.34
0.2771676988119297,23.36
0.2761569601647564,23.38
0.2759702168549476,23.4
0.2714184480475128,23.42
0.2716080618444622,23.44
0.2735775488938995,23.46
0.283028719622829,23.48
0.3037011611327476,23.5
0.3262956642291647,23.52
0.3573252615517758,23.54
0.371043218151335,23.56
0.3646936407246083,23.58
0.3391653073585593,23.6
0.294060487040536,23.62
0.2364977609361981,23.64
0.1794354157330722,23.66
0.1368305671898037,23.68
0.1248636004108782,23.7
0.1400148406015296,23.72
0.1673416245933003,23.74
0.1984772004249433,23.76
0.2234851612247903,23.78
0.22300992317907,23.8
0.2061247995111183,23.82
0.1729554103736442,23.84
0.1437891050836259,23.86
0.1329500765088368,23.88
0.137452942134771,23.9
0.1522063221107358,23.92
0.1746075481457255,23.94
0.1890666415605627,23.96
0.1903129436499226,23.98
0.1935269466261263,24.0
0.1907486059575064,24.02
0.1961531776683478,24.04
0.2035116018891584,24.06
0.2237328612475115,24.08
0.2489312079478087,24.1
0.2787269384769717,24.12
0.2942639698913717,24.14
0.3014944728905375,24.16
0.3060559321301053,24.18
0.2989712838472275,24.2
0.2977246907354796,24.22
0.3004008791453472,24.24
0.30329275071322,24.26
0.3123325879326122,24.28
0.3276726145736119,24.3
0.3504392893803391,24.32
0.3828578060622688,24.34
0.4245740004786058,24.36
0.4614017635033778,24.38
0.4909931632220781,24.4
0.5096733620782053,24.42
0.5056838677740185,24.44
0.4905960271528976,24.46
0.47036531266276,24.48
0.4481382218189887,24.5
0.4351781612519318,24.52
0.4367581044936121,24.54
0.4477267292989205,24.56
0.4752960445793177,24.58
0.5128329721837144,24.6
0.5496053652221892,24.62
0.5784814931169842,24.64
0.5945406996601739,24.66
0.591803295948411,24.68
0.5837125104835923,24.7
0.5764637654562689,24.72
0.5818601353944123,24.74
0.6054557713833327,24.76
0.6293073546823578,24.78
0.6572288382802881,24.8
0.681452168741863,24.82
0.6927157448062342,24.84
0.6978146018865001,24.86
0.7073983034637072,24.88
0.7194056095417241,24.9
0.7402612003351507,24.92
0.7651460781118462,24.94
0.7854963489255076,24.96
0.8040340841934824,24.98
0.8190557558213153,25.0
0.8244847990116879,25.02
0.8249607362163487,25.04
0.8279378494367133,25.06
0.8316973184852529,25.08
0.8437215445957965,25.1
0.8513202958024663,25.12
0.8652389373139008,25.14
0.8853981371747384,25.16
0.9138700335905544,25.18
0.9431398702428728,25.2
0.9711543524989248,25.22
0.9908767547610609,25.24
1.0,25.26
0.9983566271691804,25.28
0.9840191280545216,25.3
0.9646199362637048,25.32
0.9306284177248982,25.34
0.8927467599487455,25.36
0.8565189163617863,25.38
0.8308852006998699,25.4
0.8136170674483829,25.42
0.8058649851825856,25.44
0.8032852508553863,25.46
0.7972460219288794,25.48
0.773352764397489,25.5
0.7263749201373234,25.52
0.6660540638942912,25.54
0.6035640059126272,25.56
0.5520561170103764,25.58
0.5129426246345065,25.6
0.4835548756485362,25.62
0.4627468401257893,25.64
0.4452940838153773,25.66
0.4221343316736926,25.68
0.38833328186605,25.7
0.3537972204716396,25.72
0.3265919230756425,25.74
0.302143753428574,25.76
0.2827839329215121,25.78
0.2718878739131143,25.8
0.2688120255885447,25.82
0.2590855319537824,25.84
0.2433080306791735,25.86
0.21711148848788,25.88
0.196101980602008,25.9
0.1739703295354679,25.92
0.1555683242216325,25.94
0.1477549915936162,25.96
0.1463918559411821,25.98
0.1478640457837559,26.0
0.1508843382802692,26.02
0.1593326186050729,26.04
0.1749527868579838,26.06
0.1975629852932992,26.08
0.2079104542678762,26.1
0.2234430548873271,26.12
0.2227459227624039,26.14
0.2047246388340301,26.16
0.1730570791913621,26.18
0.1374090132085738,26.2
0.1056951015111041,26.22
0.0889451200938408,26.24
0.0817291128343114,26.26
0.0898670839480164,26.28
0.122014073946013,26.3
0.1501902259203942,26.32
0.1757824193075606,26.34
0.1895881588028584,26.36
0.1874883592213654,26.38
0.1734276232750508,26.4
0.1541959892908604,26.42
0.1344479602569096,26.44
0.1257991365810842,26.46
0.1272750203008682,26.48
0.1357099902307495,26.5
0.1463217453072787,26.52
0.1525775065910175,26.54
0.1553291114046847,26.56
0.1569478232411338,26.58
0.165353502669599,26.6
0.172437188559677,26.62
0.1811666804466732,26.64
0.1933681190489407,26.66
0.2027829196590553,26.68
0.2053522738873942,26.7
0.2054314755277828,26.72
0.2058679689286176,26.74
0.2089419351808421,26.76
0.2051700399141308,26.78
0.2097421090741675,26.8
0.2183734096567078,26.82
0.2234469414629208,26.84
0.2242533192105959,26.86
0.232473013312773,26.88
0.2453225916007219,26.9
0.2628854979980052,26.92
0.2843139604512833,26.94
0.2998990416913496,26.96
0.3232131193421317,26.98
0.3456783940595337,27.0
0.351317730532318,27.02
0.3437251201929609,27.04
0.3243010998940849,27.06
0.2949031700132133,27.08
0.2682643378666698,27.1
0.255919336275465,27.12
0.2669599401680551,27.14
0.3011463183098474,27.16
0.3516809276598535,27.18
0.3928556167461295,27.2
0.4158876487928904,27.22
0.4136545552251047,27.24
0.3892776657804029,27.26
0.3569396771382462,27.28
0.3262359553966965,27.3
0.3126361003739276,27.32
0.3145204624620213,27.34
0.3288861938973252,27.36
0.341028178454006,27.38
0.3443511130785772,27.4
0.3471794976521831,27.42
0.3460900063305288,27.44
0.3473680918908735,27.46
0.3450219938513736,27.48
0.3522446304372358,27.5
0.3573157885688385,27.52
0.362890930868397,27.54
0.3534990771034821,27.56
0.3300990690214397,27.58
0.3181455830243995,27.6
0.2958765146474646,27.62
0.2734407964890585,27.64
0.2542536013330304,27.66
0.2493939358443585,27.68
0.2467513833880276,27.7
0.24687116171265,27.72
0.2405137679506641,27.74
0.2500675537704133,27.76
0.2751078332731671,27.78
0.3004252211334016,27.8
0.3262473501061075,27.82
0.3449809001563298,27.84
0.3541889268176098,27.86
0.3441081192252191,27.88
0.3163068930917647,27.9
0.275991734088274,27.92
0.2384313543771697,27.94
0.1998315305994214,27.96
0.1845834593206288,27.98
0.1917678269957285,28.0
0.2207539738699194,28.02
0.254835836710778,28.04
0.2883497096319392,28.06
0.3240484953360019,28.08
0.3441630791304882,28.1
0.3425243498882962,28.12
0.3227084981459173,28.14
0.3044909622423779,28.16
0.3019974854624844,28.18
0.31207527775036,28.2
0.3229372687728735,28.22
0.3441084838140673,28.24
0.3659718899959573,28.26
0.3832998303321758,28.28
0.3988969217499152,28.3
0.4028313897565627,28.32
0.413790172613011,28.34
0.4322622064063462,28.36
0.4542235919195789,28.38
0.4807360964167846,28.4
0.507893597023484,28.42
0.5247472543612921,28.44
0.5397345645867212,28.46
0.5437648978546085,28.48
0.5301738094818046,28.5
0.5275499501051367,28.52
0.5286803844108868,28.54
0.5387957196190953,28.56
0.5486097571580055,28.58
0.5686544550054575,28.6
0.5994971309694993,28.62
0.6397112280495479,28.64
0.6762092097614626,28.66
0.7077477650837978,28.68
0.7356209933816632,28.7
0.7536272565224643,28.72
0.7580959956470886,28.74
0.7432514677053179,28.76
0.7253321451991945,28.78
0.7115940632503154,28.8
0.6997597518769471,28.82
0.6956632055305314,28.84
0.7027355018411702,28.86
0.7227281320664846,28.88
0.7551484252682866,28.9
0.7886432510860709,28.92
0.8137303070172731,28.94
0.8249478169220487,28.96
0.8285920523750216,28.98
0.8244102637517371,29.0
0.8236935095426693,29.02
0.8317223394595172,29.04
0.8563945016263572,29.06
0.8813058595587007,29.08
0.9024915650298728,29.1
0.9118491677239372,29.12
0.9117550957142936,29.14
0.9101724498617396,29.16
0.9099760366624532,29.18
0.9125619596223008,29.2
0.9215247448751216,29.22
0.9294465309786096,29.24
0.9306950670375452,29.26
0.9239557568534752,29.28
0.90790163526411,29.3
0.8786368456465279,29.32
0.8484726578169673,29.34
0.8113993825222252,29.36
0.7772930905713181,29.38
0.7480574912621031,29.4
0.7105773183316014,29.42
0.6815226101984493,29.44
0.6546624586227364,29.46
0.6361348944916654,29.48
0.6168999935565209,29.5
0.5982424714569403,29.52
0.5797603785037289,29.54
0.5625572468844456,29.56
0.5344357139782611,29.58
0.4898738021007239,29.6
0.446703077074491,29.62
0.3953255627637486,29.64
0.3461171971190721,29.66
0.2962010439832225,29.68
0.250100504510711,29.7
0.2280866197564977,29.72
0.2258412826733432,29.74
0.2332613597618839,29.76
0.2456887125372126,29.78
0.2562840500219702,29.8
0.2523406403043171,29.82
0.2335543241525792,29.84
0.2010081033250168,29.86
0.168652553944845,29.88
0.1468753302006761,29.9
0.1365453251766647,29.92
0.1332623160465897,29.94
0.1346741157702087,29.96
0.137414537008278,29.98
