disp,relative_time
0.2339627550903304,21.4
0.2490481967882598,21.42
0.2807685113284275,21.44
0.3242608527330092,21.46
0.3698339612417619,21.48
0.4060348961280079,21.5
0.4304318779002474,21.52
0.4481914434627882,21.54
0.4567760270549271,21.56
0.4618533564346844,21.58
0.4880528392369606,21.6
0.51174167996768,21.62
0.5362762161054464,21.64
0.5440363380274317,21.66
0.5577177497131669,21.68
0.5700472323389041,21.7
0.5766934331206404,21.72
0.5821134724071513,21.74
0.5856524510399709,21.76
0.6025461711139783,21.78
0.6319195494143105,21.8
0.665850365925123,21.82
0.6876271994884476,21.84
0.7146036257216395,21.86
0.7209224372575412,21.88
0.7283141239438287,21.9
0.7314856912628647,21.92
0.7309627646236256,21.94
0.723457778843037,21.96
0.7238675033354268,21.98
0.7189990011351444,22.0
0.7139523768589184,22.02
0.7057128670180948,22.04
0.6982765073999875,22.06
0.7081076467004827,22.08
0.7234575488484989,22.1
0.7568498364409363,22.12
0.7968959976380959,22.14
0.826291621368954,22.16
0.8400530405795519,22.18
0.8441858015080698,22.2
0.8258919846666395,22.22
0.8025189633647277,22.24
0.774565466603083,22.26
0.7619267384425401,22.28
0.7712578726762354,22.3
0.7978517171720217,22.32
0.8260912800372603,22.34
0.8500082803040794,22.36
0.8624631478665448,22.38
0.8666680844348403,22.4
0.8631885879995224,22.42
0.8497934056880487,22.44
0.8422694412124302,22.46
0.8299281540885933,22.48
0.8281084368180428,22.5
0.825301949335892,22.52
0.8253463354439659,22.54
0.8200458965312224,22.56
0.820976156755128,22.58
0.813199728640913,22.6
0.804440003756145,22.62
0.8045476373053674,22.64
0.7964326604199111,22.66
0.797997900025933,22.68
0.8007359151293729,22.7
0.8127424124203257,22.72
0.8186786187386137,22.74
0.8211066423183535,22.76
0.8275367534448042,22.78
0.8352122278791975,22.8
0.8374578767165559,22.82
0.8237793117369424,22.84
0.807499032272876,22.86
0.7852107977268199,22.88
0.7629880550921583,22.9
0.7386878482998315,22.92
0.7298656103553114,22.94
0.7517188669638762,22.96
0.7863756648547887,22.98
0.8371669418241787,23.0
0.8777097117748165,23.02
0.9015905409141654,23.04
0.8995460041136145,23.06
0.8706497231635056,23.08
0.8311815241076715,23.1
0.7960575935492894,23.12
0.7773792267546972,23.14
0.7912393901255774,23.16
0.8207949934401353,23.18
0.8427533718036357,23.2
0.8592612444143579,23.22
0.8705591131464843,23.24
0.8626700305343213,23.26
0.854706099716391,23.28
0.8496640532372675,23.3
0.8426896045360054,23.32
0.8469718889596699,23.34
0.8376027094472409,23.36
0.8112219781633697,23.38
0.7875226555359575,23.4
0.7573318507954243,23.42
0.7273112941654878,23.44
0.7036347519096984,23.46
0.6895867720152151,23.48
0.6876131653243389,23.5
0.6923849456616593,23.52
0.7029192927344449,23.54
0.7123236406523247,23.56
0.7211548815597881,23.58
0.7125024458005088,23.6
0.7070649471397399,23.62
0.6988417864542995,23.64
0.6819307644081944,23.66
0.6651948836805938,23.68
0.6428109113682521,23.7
0.6222597973577624,23.72
0.5945793048016902,23.74
0.5691278526373741,23.76
0.5419582350387203,23.78
0.5228880531807426,23.8
0.5233190150222787,23.82
0.5269559626472287,23.84
0.5295687514826863,23.86
0.5312069431729444,23.88
0.5303962880170332,23.9
0.5052144210044014,23.92
0.4771516372638438,23.94
0.4422209179698543,23.96
0.4185063153719047,23.98
0.4059456428905361,24.0
0.4171804204781637,24.02
0.4328784590628301,24.04
0.4493505016843415,24.06
0.4655263423602703,24.08
0.4623026235297329,24.1
0.4515023349170617,24.12
0.438230046699716,24.14
0.4300986711362961,24.16
0.4190531002115226,24.18
0.4192878041881894,24.2
0.4107611288524064,24.22
0.3962040040244564,24.24
0.3808130329916424,24.26
0.3636592244354661,24.28
0.3522607531954145,24.3
0.3440911502836218,24.32
0.3430479168669025,24.34
0.3443664765661636,24.36
0.3413946079539978,24.38
0.3439137214426923,24.4
0.3491080068861512,24.42
0.3631354758129372,24.44
0.3767956871733834,24.46
0.3918921774337399,24.48
0.4182294161005328,24.5
0.4347535130624579,24.52
0.445238207581584,24.54
0.441523256735599,24.56
0.4350392054238906,24.58
0.4273358170047579,24.6
0.4258416784937114,24.62
0.4213908847540328,24.64
0.4301579789269695,24.66
0.4625459886261343,24.68
0.4978142539215973,24.7
0.5401436677248358,24.72
0.5685742729285904,24.74
0.58956222075648,24.76
0.5960526896253375,24.78
0.5940867310254476,24.8
0.5833232789226444,24.82
0.574167098418443,24.84
0.5809548902584284,24.86
0.6072858304667905,24.88
0.6427970913269805,24.9
0.6751303926167886,24.92
0.7060251955696832,24.94
0.7209243302398337,24.96
0.7346912590876511,24.98
0.7415311863111921,25.0
0.7422558588886384,25.02
0.7468507458274226,25.04
0.7549031699797127,25.06
0.7583167853448943,25.08
0.7571915222571816,25.1
0.751032374380807,25.12
0.738228951575628,25.14
0.7313727481915556,25.16
0.7329167913639747,25.18
0.7416815846296878,25.2
0.7446707539022146,25.22
0.7571780878181411,25.24
0.7593300353171598,25.26
0.7666389122995722,25.28
0.7745611012934692,25.3
0.7663884721539469,25.32
0.762321282941611,25.34
0.7687414671791526,25.36
0.7776401262057169,25.38
0.7766998193090984,25.4
0.771484924502229,25.42
0.7506115837337516,25.44
0.7295008251188696,25.46
0.7139624519727498,25.48
0.6926081563398249,25.5
0.6813868934151697,25.52
0.688369755170938,25.54
0.7155864699501846,25.56
0.7529581994607231,25.58
0.7858692843960415,25.6
0.8027690926567902,25.62
0.800910319030179,25.64
0.7852698283012277,25.66
0.7517351436529461,25.68
0.7107506623455577,25.7
0.6849325738317746,25.72
0.6795617435000655,25.74
0.6981328509087966,25.76
0.7263641713299588,25.78
0.7560181929492935,25.8
0.7816459729959818,25.82
0.7978264742489137,25.84
0.8016616608908399,25.86
0.8011917735544254,25.88
0.7943196206969944,25.9
0.792909473402235,25.92
0.7864963576494275,25.94
0.7773534456123766,25.96
0.7724186749264871,25.98
0.7614602968454439,26.0
0.7486020217243511,26.02
0.7378130127373316,26.04
0.73184206900592,26.06
0.7316168925888994,26.08
0.7511542892100476,26.1
0.767200261770058,26.12
0.7862081072428219,26.14
0.8059534850189842,26.16
0.8134063128716341,26.18
0.8061499507757978,26.2
0.8035816084256143,26.22
0.8033421297151642,26.24
0.8066832190638561,26.26
0.8034804024863017,26.28
0.7933277650114434,26.3
0.7699662455428146,26.32
0.75741840059435,26.34
0.7331856008554645,26.36
0.714008956805065,26.38
0.71835872253778,26.4
0.7389271779764661,26.42
0.7707859232332382,26.44
0.7887408664294473,26.46
0.8018845872062697,26.48
0.7977635053957061,26.5
0.7834166323760261,26.52
0.7476849176701195,26.54
0.706504099030344,26.56
0.6716751380971406,26.58
0.6424004777600091,26.6
0.6376319468905212,26.62
0.6497197129235738,26.64
0.6764914552189759,26.66
0.7019647098712267,26.68
0.7090890573556169,26.7
0.7029604786164608,26.72
0.6729181395606348,26.74
0.6450211624063816,26.76
0.6123826552366675,26.78
0.5982994474367854,26.8
0.5920088851808071,26.82
0.5984699642846857,26.84
0.6003121847818267,26.86
0.5904540128557434,26.88
0.5669506936232008,26.9
0.5436059419552828,26.92
0.5310265052096697,26.94
0.5219817041492881,26.96
0.5183921193378611,26.98
0.5144186464544971,27.0
0.5175975770314692,27.02
0.5227829232313228,27.04
0.5221730045951074,27.06
0.5130870131319561,27.08
0.5027095744654114,27.1
0.4947381418643606,27.12
0.4741366504113496,27.14
0.44978788142157,27.16
0.4248919568315513,27.18
0.397421775038121,27.2
0.3779596561709169,27.22
0.3646762122495062,27.24
0.3526675810109216,27.26
0.3545933355689626,27.28
0.3651484538505503,27.3
0.374516316927691,27.32
0.3858612261994496,27.34
0.3962306834011985,27.36
0.3887011158035012,27.38
0.3708828444930545,27.4
0.3435723452061738,27.42
0.3024562792998539,27.44
0.2743537188248687,27.46
0.2551354172971383,27.48
0.2546528138646941,27.5
0.2634387994690362,27.52
0.284594786370949,27.54
0.2970681066854989,27.56
0.3122646806872032,27.58
0.3061391107511421,27.6
0.2920851205083658,27.62
0.2801027331287169,27.64
0.2750355735386969,27.66
0.2710692806602831,27.68
0.2634314858390835,27.7
0.2617513123495154,27.72
0.2466808245078292,27.74
0.2321919369177856,27.76
0.2113540661388748,27.78
0.1944495947798501,27.8
0.1883774567591314,27.82
0.1981675961461785,27.84
0.2104790280735593,27.86
0.2307018734997135,27.88
0.2590638581313941,27.9
0.2756751985904758,27.92
0.2848155018064687,27.94
0.3000320694014838,27.96
0.3106872342576667,27.98
0.3235384119588549,28.0
0.3383365164733987,28.02
0.3470150322243004,28.04
0.3472283250789162,28.06
0.3494383372164356,28.08
0.3485872409779675,28.1
0.3533035971657523,28.12
0.3752431823775324,28.14
0.4090543462283574,28.16
0.4509379779100443,28.18
0.4941307905081258,28.2
0.5316255482130301,28.22
0.5497547572514214,28.24
0.5573947552598066,28.26
0.5437835794918683,28.28
0.5284532384774419,28.3
0.5248478504070346,28.32
0.5413736314131279,28.34
0.5661689468270587,28.36
0.6002915859511408,28.38
0.6431874291137987,28.4
0.6749318671436687,28.42
0.694275939202022,28.44
0.699099836659096,28.46
0.6979892125608671,28.48
0.6922222710726781,28.5
0.6916610162927989,28.52
0.6900322024875688,28.54
0.6902410393168399,28.56
0.6937004478155643,28.58
0.6946519583884024,28.6
0.6947310375160286,28.62
0.6972125772999184,28.64
0.6994048010271149,28.66
0.690183901971486,28.68
0.6907483009760436,28.7
0.6902971417991883,28.72
0.6957131897877322,28.74
0.7017827167449668,28.76
0.7099430322890222,28.78
0.7089418085966889,28.8
0.7085506804784609,28.82
0.7176616611542571,28.84
0.7253797499234542,28.86
0.7280842331338734,28.88
0.7219910210944327,28.9
0.7185565693968146,28.92
0.7046246336752404,28.94
0.6905247751829642,28.96
0.6650978631062511,28.98
0.651664195496504,29.0
0.6621240657317252,29.02
0.6827875866141154,29.04
0.7110592945277264,29.06
0.7403333211376859,29.08
0.7663451406425416,29.1
0.7744423674151711,29.12
0.7644424957685272,29.14
0.7343279829594445,29.16
0.709228942851782,29.18
0.6893758557106517,29.2
0.6834413940220815,29.22
0.6955075512246398,29.24
0.7235548845033025,29.26
0.7556739604607443,29.28
0.7787627776023962,29.3
0.7860846035925934,29.32
0.7838108569075234,29.34
0.777576530306431,29.36
0.7676204979084655,29.38
0.7647853424187026,29.4
0.7699724342953363,29.42
0.7688090833739505,29.44
0.7673629278058393,29.46
0.7623151121809303,29.48
0.746987478978365,29.5
0.7368376202374544,29.52
0.7296420999315325,29.54
0.7266928590814998,29.56
0.733849056928709,29.58
0.751700974143653,29.6
0.7541224548834525,29.62
0.7589347460863377,29.64
0.7536735356310494,29.66
0.7421846242286804,29.68
0.7348755561343637,29.7
0.7345486269775077,29.72
0.7361144765349377,29.74
0.7415561598079518,29.76
0.7483413557545054,29.78
0.734550464450863,29.8
0.7121599912678567,29.82
0.6779665716495505,29.84
0.6499158972782113,29.86
0.6315679294603964,29.88
0.6437872743798589,29.9
0.6747890795728739,29.92
0.7167018693009845,29.94
0.759895082464469,29.96
0.7903506217977432,29.98
