disp,relative_time
0.8843087265036796,21.34
0.8592491628827741,21.36
0.833264272166862,21.38
0.8132755435882204,21.4
0.7982606864132126,21.42
0.8004607793132411,21.44
0.8059174631196575,21.46
0.8029118213897812,21.48
0.7887832027619314,21.5
0.7713312242292922,21.52
0.7376239642055972,21.54
0.6920569547033649,21.56
0.637412219284275,21.58
0.5695759356988701,21.6
0.5039453778206908,21.62
0.4410015200192282,21.64
0.3902211336916992,21.66
0.3522339473732558,21.68
0.3375015825168206,21.7
0.3353856455826187,21.72
0.3406650575292262,21.74
0.3375262500687999,21.76
0.3145126426600032,21.78
0.2823847045009031,21.8
0.2410358708176822,21.82
0.2053501044861884,21.84
0.1760988447356921,21.86
0.1551191183166179,21.88
0.1458511910366509,21.9
0.1327413494615385,21.92
0.118873969040304,21.94
0.1013125882129271,21.96
0.0891865407919529,21.98
0.0776484626661971,22.0
0.0760151785311694,22.02
0.0815452753747196,22.04
0.0894683975191675,22.06
0.1054076926151464,22.08
0.1152894469679228,22.1
0.1213562416453641,22.12
0.1195071510744846,22.14
0.1201695723604956,22.16
0.1150454164950731,22.18
0.1068329409049878,22.2
0.1064742632530742,22.22
0.1072165873065829,22.24
0.1073119352582686,22.26
0.1030885405666517,22.28
0.1119217401847026,22.3
0.129139972818231,22.32
0.1575765084433063,22.34
0.190160282705867,22.36
0.2148056689072688,22.38
0.2372286237677498,22.4
0.240678579876761,22.42
0.2236344689782274,22.44
0.1881514955214586,22.46
0.1541545297287597,22.48
0.1178049668357394,22.5
0.0979384708597434,22.52
0.0934328809667068,22.54
0.1102880522644611,22.56
0.1448792519155433,22.58
0.1828033167082661,22.6
0.2129335548081881,22.62
0.2241294068404632,22.64
0.211848436473133,22.66
0.1815052058487693,22.68
0.1518141666940199,22.7
0.1301574263631722,22.72
0.1330161925151793,22.74
0.1450210214603025,22.76
0.1625058677429283,22.78
0.1800881981812086,22.8
0.1920028630232796,22.82
0.1933404345393441,22.84
0.1897705472366191,22.86
0.1847761075227954,22.88
0.1895386746417527,22.9
0.2017806572849988,22.92
0.2120030839278148,22.94
0.224793002433271,22.96
0.2410311430711915,22.98
0.2509857919455913,23.0
0.2492060699865616,23.02
0.2417445203548099,23.04
0.2297628570149345,23.06
0.2242392575975834,23.08
0.2248851591070422,23.1
0.2268684556303453,23.12
0.2278855669865269,23.14
0.2320869575735168,23.16
0.2424677400395776,23.18
0.2550997219728781,23.2
0.2770353163561677,23.22
0.3039927105991605,23.24
0.3234796968278724,23.26
0.3369358756323177,23.28
0.3313820638767329,23.3
0.2969508768777472,23.32
0.2458771377408298,23.34
0.1893662217065308,23.36
0.1412666675892353,23.38
0.1179560765054083,23.4
0.1182583714207968,23.42
0.1369127629795329,23.44
0.169962596056184,23.46
0.2024360385901705,23.48
0.2162410601220668,23.5
0.2062051645620106,23.52
0.176031750284583,23.54
0.1439604008886139,23.56
0.1216406002916801,23.58
0.1126934846902061,23.6
0.1197093183111326,23.62
0.1416191422343025,23.64
0.1671515250727674,23.66
0.1816857813771304,23.68
0.1891373869321376,23.7
0.1871982756108764,23.72
0.1873566760920446,23.74
0.1926047386918504,23.76
0.2039770894162918,23.78
0.224543203726619,23.8
0.2522820082855271,23.82
0.2780310421528184,23.84
0.2971833176248779,23.86
0.309130801439241,23.88
0.3096041899098391,23.9
0.30898852857748,23.92
0.3126097329998749,23.94
0.3218359370342748,23.96
0.3307714843039843,23.98
0.3386403134339535,24.0
0.3532329378689597,24.02
0.377727264965638,24.04
0.4073929047396508,24.06
0.4399335751886081,24.08
0.4745530220904125,24.1
0.4997387656069773,24.12
0.5195694358161281,24.14
0.5170535334156589,24.16
0.5037931655706923,24.18
0.4819331081362145,24.2
0.4597824500708513,24.22
0.444285897335993,24.24
0.4472997999116522,24.26
0.4633186876225321,24.28
0.4900399775662685,24.3
0.53335419079089,24.32
0.5744952640049651,24.34
0.6080076998057641,24.36
0.6207277207231846,24.38
0.6162776019854674,24.4
0.6000564145533566,24.42
0.5978987179003,24.44
0.6002040048141711,24.46
0.6171912048056669,24.48
0.6436367280238974,24.5
0.6724769972252809,24.52
0.694312538780892,24.54
0.7093272504616559,24.56
0.7200864998664744,24.58
0.7299634092766761,24.6
0.7486513319530935,24.62
0.7630284068707711,24.64
0.7843968132239256,24.66
0.8066942667628063,24.68
0.8243710529671879,24.7
0.8316329986032857,24.72
0.8391795793648061,24.74
0.8367919098153961,24.76
0.8367040669413406,24.78
0.838801154897804,24.8
0.8445321398547503,24.82
0.8531736367335401,24.84
0.8611789120300349,24.86
0.8738324030248041,24.88
0.8869579199414961,24.9
0.902917721676624,24.92
0.9142954174921972,24.94
0.9305498235082494,24.96
0.938070091234386,24.98
0.9365490460645336,25.0
0.915152087843066,25.02
0.8825862243913681,25.04
0.8388516746408273,25.06
0.7874145263587281,25.08
0.7344580348431052,25.1
0.6918257176641662,25.12
0.6695307460094034,25.14
0.6561115594769686,25.16
0.6514186276101698,25.18
0.650111192702794,25.2
0.6450594749318213,25.22
0.6128383148886222,25.24
0.5637197313037214,25.26
0.5064397895158589,25.28
0.4529174133530209,25.3
0.4169503203170737,25.32
0.3907135386761107,25.34
0.3792217060719588,25.36
0.3758051480158378,25.38
0.3679101783151793,25.4
0.3474420901613779,25.42
0.3267002188844549,25.44
0.3050131764298036,25.46
0.287465214738703,25.48
0.2781032310196649,25.5
0.2726528019197188,25.52
0.272123812146451,25.54
0.2637404794024027,25.56
0.2489787567172456,25.58
0.2268552772721714,25.6
0.2077641505045932,25.62
0.1836325401372407,25.64
0.161492110698036,25.66
0.1516260082956004,25.68
0.1446766579798055,25.7
0.1363860105235619,25.72
0.129830389605928,25.74
0.1324033269211313,25.76
0.1366546597601518,25.78
0.152167973800402,25.8
0.1642498355070273,25.82
0.1815561176998681,25.84
0.196134116235402,25.86
0.1980287067102395,25.88
0.1820228144797196,25.9
0.1505965978546014,25.92
0.1141494685010583,25.94
0.0760260862586734,25.96
0.0433646656315774,25.98
0.022455303226731,26.0
0.0332834993668815,26.02
0.0635143541214238,26.04
0.0993169827747227,26.06
0.1320673213379697,26.08
0.1497936470420873,26.1
0.1510307795946336,26.12
0.1377698570499585,26.14
0.1093966115572783,26.16
0.0869309323065419,26.18
0.0826569110256826,26.2
0.0913834660333742,26.22
0.0998342774208359,26.24
0.1156943886018022,26.26
0.1237844044378219,26.28
0.1333103084837819,26.3
0.1383159529163642,26.32
0.1438314312826733,26.34
0.1548358032584053,26.36
0.1690994584036351,26.38
0.1867336306770307,26.4
0.2011604495200173,26.42
0.2057229100338392,26.44
0.2019336188808179,26.46
0.2003319246409545,26.48
0.1870308804565366,26.5
0.1818618940358315,26.52
0.1782825417323066,26.54
0.1856170246140999,26.56
0.1924643934749876,26.58
0.1959586295216995,26.6
0.2013137339820866,26.62
0.2154605251957487,26.64
0.2296742278174376,26.66
0.2522058516712966,26.68
0.2826990580386935,26.7
0.311341282188885,26.72
0.3382558102834829,26.74
0.3408388737550135,26.76
0.3175522970389322,26.78
0.2777905871306971,26.8
0.2275711522024693,26.82
0.1760625998478804,26.84
0.1524737848750654,26.86
0.1477195200057662,26.88
0.1742737542964884,26.9
0.2211707490429583,26.92
0.2563358372837491,26.94
0.2712550357863605,26.96
0.2588440330711036,26.98
0.2183800047326375,27.0
0.1703048840082733,27.02
0.124036174115507,27.04
0.0922743986744867,27.06
0.0831876856508335,27.08
0.0959165379810018,27.1
0.1075383054482824,27.12
0.1248052235003082,27.14
0.1301637534254473,27.16
0.1307062739114489,27.18
0.1372223301014319,27.2
0.1384564141962647,27.22
0.1468391208199817,27.24
0.1610958044947431,27.26
0.1846344443542866,27.28
0.1976465739961598,27.3
0.2115939585090864,27.32
0.2167869882320735,27.34
0.2165901425574899,27.36
0.2139488060782342,27.38
0.2099974071474052,27.4
0.216771647279211,27.42
0.2348643887285214,27.44
0.2454129451108914,27.46
0.2547569395367969,27.48
0.2769615008516224,27.5
0.3043746508873412,27.52
0.3333361085897308,27.54
0.3656384243548727,27.56
0.3908995504961671,27.58
0.407655494069475,27.6
0.4105924477998284,27.62
0.3902885778395236,27.64
0.3612317108969518,27.66
0.3354723505148674,27.68
0.3167356503157655,27.7
0.3091910859343804,27.72
0.3188093994542158,27.74
0.3438801734234549,27.76
0.3877203424046701,27.78
0.4280836779661185,27.8
0.4702128115037882,27.82
0.4967173169030091,27.84
0.5064299122818902,27.86
0.4975670556687218,27.88
0.4805756820496415,27.9
0.4709726840764925,27.92
0.4747660545920657,27.94
0.4956498823508783,27.96
0.5111300887830342,27.98
0.5361036318884084,28.0
0.5480868192664322,28.02
0.5555240967686009,28.04
0.5649219213358013,28.06
0.5790580248122089,28.08
0.6046904069917194,28.1
0.6350651210621585,28.12
0.664462704495289,28.14
0.6888025281355942,28.16
0.7007924355033225,28.18
0.7070549516399613,28.2
0.7072223954995562,28.22
0.7083118834615559,28.24
0.7088621368798627,28.26
0.7240002780979892,28.28
0.7350537411623892,28.3
0.7468407184762224,28.32
0.7674257404919113,28.34
0.791765208154998,28.36
0.8240964840858301,28.38
0.8557557494780943,28.4
0.8865408562164317,28.42
0.9086400337433188,28.44
0.9212517510736872,28.46
0.9175028287073984,28.48
0.9078527885367872,28.5
0.8873165668180468,28.52
0.8598194220065717,28.54
0.8384586890522132,28.56
0.8293210737562594,28.58
0.8352390492369455,28.6
0.8621103002522876,28.62
0.8984339574024154,28.64
0.9354071376672946,28.66
0.9552263620533205,28.68
0.9417918398538168,28.7
0.9046719994658808,28.72
0.8572092815986314,28.74
0.8037260425423796,28.76
0.7641535739243095,28.78
0.7434266366071763,28.8
0.7343833365600627,28.82
0.7264780219119854,28.84
0.7068755297534477,28.86
0.6767705047755134,28.88
0.6440483319256917,28.9
0.6062009983274274,28.92
0.5755020408938711,28.94
0.5502689562041629,28.96
0.5279457266737334,28.98
0.5139630029320159,29.0
0.4934792732724001,29.02
0.4648731568222317,29.04
0.4318678399908429,29.06
0.3922336107243356,29.08
0.3481241460869705,29.1
0.3137950261217256,29.12
0.2925163273599583,29.14
0.2716806574105113,29.16
0.2539052253976889,29.18
0.2392113505600035,29.2
0.2314253708673636,29.22
0.2185471926548849,29.24
0.2075704203281498,29.26
0.2025824158228745,29.28
0.1948747116035722,29.3
0.1938921769915264,29.32
0.1743381767524969,29.34
0.142180581720425,29.36
0.1070131291930566,29.38
0.0713823925045119,29.4
0.0338897625533037,29.42
0.0096162087798498,29.44
0.0005714486813464,29.46
0.0076630186786141,29.48
0.0388651889042263,29.5
0.0695710151909526,29.52
0.0948702493123001,29.54
0.1080500851283442,29.56
0.1029689406236266,29.58
0.080831243441554,29.6
0.05291256291111,29.62
0.0281010173508425,29.64
0.0139273614582498,29.66
0.0190707975173764,29.68
0.0365847211018071,29.7
0.056705688073675,29.72
0.0721671951952127,29.74
0.0828524815604737,29.76
0.0879162275113972,29.78
0.0913874525525924,29.8
0.0961627048220421,29.82
0.0994166129354313,29.84
0.1104351866968571,29.86
0.1231599363902356,29.88
0.1268894385630241,29.9
0.1260518551516057,29.92
0.1225736610484138,29.94
0.1136271127851871,29.96
0.1051422492132889,29.98
