disp,relative_time
0.8622561745152242,21.36
0.8495144932184994,21.38
0.8373324624373225,21.4
0.8296331329437089,21.42
0.8369082166850296,21.44
0.8671283212326879,21.46
0.9086077147982276,21.48
0.9505933757447071,21.5
0.9823325181796084,21.52
1.0,21.54
0.996640989694847,21.56
0.9748280784173758,21.58
0.9418020811634724,21.6
0.9089687825856204,21.62
0.8859634333944787,21.64
0.8831437525288234,21.66
0.895938679281189,21.68
0.9198301903584744,21.7
0.9373790155005598,21.72
0.941736815296932,21.74
0.9341827966120564,21.76
0.9147530390432996,21.78
0.8887259753478856,21.8
0.8629214847616499,21.82
0.850971477471491,21.84
0.8438383659969807,21.86
0.8412310204176878,21.88
0.8342344485733011,21.9
0.8255087362832159,21.92
0.8096721003098134,21.94
0.789664973531547,21.96
0.7677660586586332,21.98
0.749533916158284,22.0
0.7356266368737583,22.02
0.7270790165623592,22.04
0.724364212086725,22.06
0.7249284650837132,22.08
0.7161667999779906,22.1
0.7067505032944905,22.12
0.6987890581027174,22.14
0.6843822957503108,22.16
0.6622099162795753,22.18
0.6315986114638318,22.2
0.5983933795308379,22.22
0.5729781771308577,22.24
0.5538555916638679,22.26
0.5401514747298521,22.28
0.5445421122119704,22.3
0.5601406229117507,22.32
0.5789064845223153,22.34
0.5956245278667611,22.36
0.608327782768368,22.38
0.606113757803185,22.4
0.5953055563922265,22.42
0.5697940512309015,22.44
0.5364824123647295,22.46
0.5055621478882452,22.48
0.4830798950398446,22.5
0.4660521162007962,22.52
0.4655534890971559,22.54
0.4723250635307089,22.56
0.472201970650117,22.58
0.4674423595100844,22.6
0.4507101957517682,22.62
0.4302543442711825,22.64
0.4109480025520282,22.66
0.3953105157812439,22.68
0.3796693689431626,22.7
0.3753833176163333,22.72
0.3695340052325727,22.74
0.3541673385537841,22.76
0.3393233424479797,22.78
0.3183391216615059,22.8
0.2904996457111216,22.82
0.2665866107155961,22.84
0.2479092808949907,22.86
0.2374103099201953,22.88
0.2344350006307039,22.9
0.2387842954113857,22.92
0.2385367199670119,22.94
0.238025508659058,22.96
0.2380515901087653,22.98
0.2316513642471415,23.0
0.2225987760731483,23.02
0.2061819172900516,23.04
0.1930748832999581,23.06
0.1766033582588657,23.08
0.1674736449567132,23.1
0.1629856524899072,23.12
0.1708823563003135,23.14
0.1998801010239301,23.16
0.2351466860085375,23.18
0.2793382215184504,23.2
0.3303700173017141,23.22
0.3934545386851486,23.24
0.4402529995864117,23.26
0.4849972272201548,23.28
0.508281103569909,23.3
0.5217912412286222,23.32
0.5348227802513801,23.34
0.5449103479187768,23.36
0.5716381722624654,23.38
0.612046243550116,23.4
0.6634797368645692,23.42
0.7140611577642246,23.44
0.7607650022513238,23.46
0.7843422462038022,23.48
0.8000861873121564,23.5
0.8121940522926689,23.52
0.8247286894388229,23.54
0.8432210098170281,23.56
0.8639900453157411,23.58
0.8851395661243194,23.6
0.9038483595329184,23.62
0.9113352545008891,23.64
0.9053680816697006,23.66
0.8952855723454533,23.68
0.8842226655203809,23.7
0.8788670661846617,23.72
0.8824814602221431,23.74
0.8819666787987425,23.76
0.8882146365483274,23.78
0.8907277727876034,23.8
0.8823235054380907,23.82
0.8604584647320046,23.84
0.851819867413073,23.86
0.8349067358763517,23.88
0.8218724724577154,23.9
0.8077523161087983,23.92
0.7803289510083585,23.94
0.7603670495482906,23.96
0.7396170384930084,23.98
0.7254414628603701,24.0
0.7193329869399033,24.02
0.738489866185306,24.04
0.757952755631368,24.06
0.7905929424095326,24.08
0.8165698401975193,24.1
0.8297041761891178,24.12
0.8317031889145176,24.14
0.8132362223630416,24.16
0.785812524628465,24.18
0.7537929232626069,24.2
0.7254130325602447,24.22
0.7114292514348457,24.24
0.7178445372302569,24.26
0.7353930186669909,24.28
0.758141758062406,24.3
0.7756395607898124,24.32
0.784037919967243,24.34
0.7853700678830007,24.36
0.7818957409763372,24.38
0.7775305935699065,24.4
0.7764096148240054,24.42
0.7760373884677891,24.44
0.77718533333283,24.46
0.7797943845563771,24.48
0.778313077234989,24.5
0.7815364284965334,24.52
0.7818689929731105,24.54
0.7804129143872344,24.56
0.786210175312678,24.58
0.7900354372391186,24.6
0.7967072347988853,24.62
0.8102614892369411,24.64
0.826674575558508,24.66
0.8376393506095237,24.68
0.8493319819933477,24.7
0.857863967355892,24.72
0.862509938149125,24.74
0.8651997243594557,24.76
0.8562667973121275,24.78
0.838073719842103,24.8
0.8128076448145031,24.82
0.7918111868172755,24.84
0.7781403851104971,24.86
0.777049424047421,24.88
0.7881357541479075,24.9
0.8144234142437111,24.92
0.8483536197240509,24.94
0.8775203249309216,24.96
0.8942661795094861,24.98
0.8957203498334515,25.0
0.8878620254535023,25.02
0.8675082505424526,25.04
0.8411711036519434,25.06
0.8147296833382514,25.08
0.7977501038485935,25.1
0.7973547477778062,25.12
0.8070780541704501,25.14
0.8221130599186585,25.16
0.8305482122042043,25.18
0.8303483506343278,25.2
0.8193622115935407,25.22
0.8013705396711945,25.24
0.7827179857949251,25.26
0.7623955774510066,25.28
0.750187466576451,25.3
0.7441373767663775,25.32
0.7410669649118389,25.34
0.7335934665064697,25.36
0.7178023622275638,25.38
0.6977682785059915,25.4
0.676980859077047,25.42
0.6609429205903994,25.44
0.6416430776312294,25.46
0.6365743694319398,25.48
0.637690398476961,25.5
0.6426918152255654,25.52
0.6415535408524783,25.54
0.6311040216951492,25.56
0.6194106729508625,25.58
0.6026880494198956,25.6
0.5786133059605743,25.62
0.5429551856237186,25.64
0.5129302101943988,25.66
0.4853616074304138,25.68
0.465875976446589,25.7
0.452111172662846,25.72
0.4515417756813006,25.74
0.4583161542177056,25.76
0.4744020213963817,25.78
0.4904730126958141,25.8
0.49980507543793,25.82
0.5057802333618364,25.84
0.5050212100664496,25.86
0.4875935985759502,25.88
0.463649772663773,25.9
0.4367870786704056,25.92
0.4082983662797875,25.94
0.3893417643497658,25.96
0.3817747027235248,25.98
0.3803803345341412,26.0
0.3854299016960098,26.02
0.3855083654917806,26.04
0.3710362613535626,26.06
0.3572212122033077,26.08
0.3361902576976305,26.1
0.3185856775698696,26.12
0.3063467525448181,26.14
0.2983584650205769,26.16
0.2939085500835615,26.18
0.2909761617113605,26.2
0.2803093056000176,26.22
0.2636180818984694,26.24
0.2448696348136922,26.26
0.222186843581975,26.28
0.2064916400535549,26.3
0.196648501989482,26.32
0.1851355463485188,26.34
0.1846899057971303,26.36
0.1872069887943678,26.38
0.1861052650164699,26.4
0.1841318314856448,26.42
0.1839184134933303,26.44
0.1822299818941872,26.46
0.1773117030752782,26.48
0.1733803547913888,26.5
0.16806609341792,26.52
0.1684495164652732,26.54
0.1718857664375956,26.56
0.1796783676281582,26.58
0.1999020664983727,26.6
0.2345522178236836,26.62
0.2785091126353839,26.64
0.330688113042012,26.66
0.3891821359728756,26.68
0.441324646195898,26.7
0.4816252265341749,26.72
0.5034106201513175,26.74
0.5182908046873732,26.76
0.5311906207986373,26.78
0.5455605587841392,26.8
0.5751206514509274,26.82
0.6186113358213606,26.84
0.6699298558728719,26.86
0.7170070941883503,26.88
0.7566581392173936,26.9
0.7808296539737567,26.92
0.7982899969788011,26.94
0.809736164820181,26.96
0.8157524141369237,26.98
0.8302113647189794,27.0
0.8448159544673123,27.02
0.8570194094522412,27.04
0.8672341859365967,27.06
0.8742809960295765,27.08
0.8756625277127615,27.1
0.8744692156421134,27.12
0.8721215187271695,27.14
0.8756866773910427,27.16
0.8848337890823824,27.18
0.8921300676625241,27.2
0.9032309202651116,27.22
0.9100444094380596,27.24
0.914216929604812,27.26
0.9124894394829468,27.28
0.913189782806757,27.3
0.909250949669882,27.32
0.9065874041551768,27.34
0.8940022481190545,27.36
0.8796645549399251,27.38
0.8647455725885184,27.4
0.8531829129773065,27.42
0.850146781318215,27.44
0.85192895866285,27.46
0.8698734798353859,27.48
0.8983711652114087,27.5
0.9307819350275782,27.52
0.9521760071422856,27.54
0.9651078324416256,27.56
0.960840188361784,27.58
0.9448777767882012,27.6
0.911662227607398,27.62
0.874361448087794,27.64
0.8480441805473931,27.66
0.8403507067925512,27.68
0.850248579632294,27.7
0.8679570395379994,27.72
0.8913051058869096,27.74
0.9074350884682002,27.76
0.9133339324908338,27.78
0.9052251348001008,27.8
0.8978455563860895,27.82
0.8941325133274289,27.84
0.8931491390458441,27.86
0.8968301179331811,27.88
0.9016278961703812,27.9
0.8995996797519854,27.92
0.8966396525172569,27.94
0.8937558707085076,27.96
0.8937673152930717,27.98
0.9001955467880856,28.0
0.9107073460214016,28.02
0.9197795104316696,28.04
0.9243812964056056,28.06
0.9262710673610988,28.08
0.9196851295096344,28.1
0.919185045692846,28.12
0.9189952404068402,28.14
0.9279800031184744,28.16
0.9350711112666136,28.18
0.934976230934546,28.2
0.9226399816957518,28.22
0.8985096834203441,28.24
0.8707331507974038,28.26
0.8474652352183117,28.28
0.838545241290802,28.3
0.8425240232609947,28.32
0.8669465260824134,28.34
0.8974229709409481,28.36
0.9268586400740398,28.38
0.944672974295874,28.4
0.948883684695748,28.42
0.9355589984859294,28.44
0.9087039831102708,28.46
0.8777882620210257,28.48
0.8469555732061834,28.5
0.8221691326780743,28.52
0.8101063459821767,28.54
0.8127023925287631,28.56
0.8231841972065249,28.58
0.8347495308915394,28.6
0.8359950024798789,28.62
0.828393075838719,28.64
0.8130041901632054,28.66
0.7941345277063637,28.68
0.7753919262158246,28.7
0.763474656270355,28.72
0.7527105738361958,28.74
0.7444435776963656,28.76
0.7335762768518931,28.78
0.713935944233445,28.8
0.6936251301176446,28.82
0.6713369662365253,28.84
0.6535167716064995,28.86
0.6406075516051306,28.88
0.6298764020260851,28.9
0.6233029207626494,28.92
0.6211402641173263,28.94
0.6152193454476088,28.96
0.6043435129530347,28.98
0.5993752130878572,29.0
0.5902399501674852,29.02
0.5698447692449846,29.04
0.5453727520503723,29.06
0.5138388049268763,29.08
0.4817947758099946,29.1
0.4550318904723172,29.12
0.4354013170027491,29.14
0.433061923221933,29.16
0.442444646256512,29.18
0.4596330314057018,29.2
0.4729899946815989,29.22
0.4863939560625811,29.24
0.4901218276263166,29.26
0.4817886447124045,29.28
0.4678215212517695,29.3
0.4374062512727687,29.32
0.4079687178847629,29.34
0.3758540004321616,29.36
0.356265359827502,29.38
0.3456687504138647,29.4
0.3503883328044674,29.42
0.3590122991481808,29.44
0.3670274417658797,29.46
0.3666977799562072,29.48
0.3495693796979315,29.5
0.3280755047286324,29.52
0.3044194414923252,29.54
0.2893016585420651,29.56
0.2801268098402262,29.58
0.2762036010391195,29.6
0.2701399963615362,29.62
0.2654628254251761,29.64
0.2547782647108619,29.66
0.2447568853298382,29.68
0.2394527670151056,29.7
0.2448985123520571,29.72
0.2670500347360742,29.74
0.2979654450901395,29.76
0.3385115525757191,29.78
0.3813221124431036,29.8
0.4119944473199289,29.82
0.4356057067898177,29.84
0.4615348040780144,29.86
0.4825306748229992,29.88
0.5013212083995942,29.9
0.5209826921109584,29.92
0.539073199424857,29.94
0.5568840061440901,29.96
0.566421130562662,29.98
