disp,relative_time
0.1256570863206033,21.36
0.1061004813223857,21.38
0.097591521581067,21.4
0.0991257298916537,21.42
0.1108300560197565,21.44
0.1199971868845018,21.46
0.1339743864915038,21.48
0.1413346516855631,21.5
0.1461157075819433,21.52
0.1507522016696502,21.54
0.1569467544133097,21.56
0.1620123096633216,21.58
0.1700920863666636,21.6
0.1786572851401359,21.62
0.1881072190000238,21.64
0.1944916578871547,21.66
0.1939130009669352,21.68
0.1934939502528941,21.7
0.1872627121928668,21.72
0.1838837748003528,21.74
0.1819095335491658,21.76
0.1793599967158877,21.78
0.1774456291796669,21.8
0.1850443274534766,21.82
0.1982642205757001,21.84
0.2199227923546565,21.86
0.2526607330848118,21.88
0.2774108059866221,21.9
0.2997646377767595,21.92
0.3088585338976909,21.94
0.2984243584836969,21.96
0.2743427874215377,21.98
0.2403688769421866,22.0
0.2004657510172853,22.02
0.1742768253723403,22.04
0.1691747459376908,22.06
0.1825356326637909,22.08
0.2117312163005933,22.1
0.2517109468783587,22.12
0.2872785019086012,22.14
0.3062463550541466,22.16
0.300483523768715,22.18
0.2717962860832798,22.2
0.2415799274275303,22.22
0.2172713907765774,22.24
0.2086839432505436,22.26
0.2133180814656039,22.28
0.2258618993249292,22.3
0.2436378513700279,22.32
0.2540032442179975,22.34
0.2555405080443004,22.36
0.2533252419649094,22.38
0.2490630533608916,22.4
0.2537516103439467,22.42
0.2613094259366535,22.44
0.2720649890474486,22.46
0.2781482277612048,22.48
0.2805145933550709,22.5
0.2719573580360024,22.52
0.2581495258324998,22.54
0.2417686581937962,22.56
0.2193402571930514,22.58
0.2030402268673545,22.6
0.1948578110345903,22.62
0.1907339780803779,22.64
0.1846951357436174,22.66
0.1783461398301889,22.68
0.1813892259817851,22.7
0.1957384377742265,22.72
0.2158467549914985,22.74
0.24008396905842,22.76
0.2622656763417363,22.78
0.2817768568554618,22.8
0.2780274061856219,22.82
0.256373325753147,22.84
0.2234834827089903,22.86
0.1859856830530943,22.88
0.1570420788599588,22.9
0.1435160375465672,22.92
0.1505768349279823,22.94
0.1770973514713858,22.96
0.2155509619965189,22.98
0.25117965701346,23.0
0.2831783531410837,23.02
0.3016300270670454,23.04
0.3046314314927599,23.06
0.2968416878719577,23.08
0.2824594489829193,23.1
0.2763767366877668,23.12
0.2826366890660717,23.14
0.2969105214980625,23.16
0.3156874094864338,23.18
0.3362155846833503,23.2
0.3498575953376733,23.22
0.3629639063220348,23.24
0.3697652026471124,23.26
0.3780690299433814,23.28
0.3929239127040126,23.3
0.4143156101806901,23.32
0.4377574534773739,23.34
0.4605236430656326,23.36
0.4725770413466671,23.38
0.4790871283235313,23.4
0.4860431677449244,23.42
0.4858676024296663,23.44
0.4887386165531615,23.46
0.4990214129396791,23.48
0.5154452769841952,23.5
0.5280353499024756,23.52
0.5487978242986483,23.54
0.572363627933545,23.56
0.6028191737715445,23.58
0.6354677114163656,23.6
0.6656166151488747,23.62
0.6871181158208891,23.64
0.7020345900783714,23.66
0.7054708560132158,23.68
0.6928454580863311,23.7
0.6801123772355647,23.72
0.6663670211818739,23.74
0.6542128357903094,23.76
0.6554919978075243,23.78
0.6701870435468483,23.8
0.692088094578249,23.82
0.7280760125270954,23.84
0.7632707726180404,23.86
0.7862361991010572,23.88
0.8008066096493277,23.9
0.7963143021066202,23.92
0.7808106618013373,23.94
0.7698534121146018,23.96
0.7658338995099905,23.98
0.7726166019979062,24.0
0.7902315231997746,24.02
0.8183555924742628,24.04
0.8404195173406297,24.06
0.8593428445289388,24.08
0.868033023742637,24.1
0.8745481121557898,24.12
0.881011540392332,24.14
0.8887424778724231,24.16
0.9019352543699491,24.18
0.920148376915257,24.2
0.9424774872581698,24.22
0.953626526779474,24.24
0.9584035463782484,24.26
0.9509567444849288,24.28
0.9375714466740884,24.3
0.918554919600928,24.32
0.9044593285573213,24.34
0.8866841766906935,24.36
0.8673684447734549,24.38
0.8520492739773571,24.4
0.8430447466500173,24.42
0.8371305569106645,24.44
0.8317512418494065,24.46
0.8294700778789799,24.48
0.8193877779784499,24.5
0.8023184488632006,24.52
0.763276041275123,24.54
0.7105219301626402,24.56
0.6530150703130494,24.58
0.5925820733531102,24.6
0.5369453075699431,24.62
0.497155265653219,24.64
0.4684207936679758,24.66
0.4521203844367158,24.68
0.4485690242046813,24.7
0.4491888105903516,24.72
0.4447362558679144,24.74
0.4265107260778406,24.76
0.3979746082357067,24.78
0.3601379087833731,24.8
0.3189726063104375,24.82
0.2797742760784887,24.84
0.2622713190277184,24.86
0.2598918664977705,24.88
0.2625332526842155,24.9
0.2671642319630258,24.92
0.2697945154683745,24.94
0.2684033071961666,24.96
0.2635802814537071,24.98
0.2600768833751968,25.0
0.2612908864670569,25.02
0.2695512099944059,25.04
0.2867747074166346,25.06
0.3039821141745994,25.08
0.3203032229553608,25.1
0.3283100237051005,25.12
0.3385594215870529,25.14
0.3422784681860801,25.16
0.3471538527814996,25.18
0.3476504695698363,25.2
0.3476860851878867,25.22
0.3499750072237537,25.24
0.3503567345706574,25.26
0.3550140281895531,25.28
0.36678140164117,25.3
0.394314382042864,25.32
0.414992658110477,25.34
0.4361907358139822,25.36
0.4458910644156807,25.38
0.4502827994315608,25.4
0.430471278783738,25.42
0.4025961969321128,25.44
0.3696678005312007,25.46
0.3419533090567454,25.48
0.3224712213954877,25.5
0.3181803290943525,25.52
0.3329602013445517,25.54
0.3607155767313322,25.56
0.3986902795644213,25.58
0.4273962410784404,25.6
0.4403015727752653,25.62
0.4378718941385707,25.64
0.4210723788639296,25.66
0.3981480934074375,25.68
0.3803012774486423,25.7
0.3795169148196752,25.72
0.3928812933355376,25.74
0.4088567596377492,25.76
0.4260288009334986,25.78
0.4344587813107965,25.8
0.4425392128981728,25.82
0.4503212187781784,25.84
0.4575035124246351,25.86
0.4700446210878336,25.88
0.4869972733694402,25.9
0.5039658551535035,25.92
0.5107862440493663,25.94
0.5191108834915706,25.96
0.5244706177567517,25.98
0.5210101355438961,26.0
0.5220254222116453,26.02
0.5216039306619427,26.04
0.5246297338049211,26.06
0.5272043657237878,26.08
0.520298093399721,26.1
0.5079624889906569,26.12
0.5097654279916554,26.14
0.5157551874399796,26.16
0.5264728136226914,26.18
0.5425748210132331,26.2
0.558635249919225,26.22
0.5694361831088143,26.24
0.5684162819458869,26.26
0.543429403282787,26.28
0.500765999300754,26.3
0.4505009031384326,26.32
0.4001040196970669,26.34
0.3692292619212587,26.36
0.3528746982938326,26.38
0.3648671290836925,26.4
0.3906250389662059,26.42
0.4203701482252294,26.44
0.4362747705705088,26.46
0.431483333211175,26.48
0.4083815255674501,26.5
0.3805206643826936,26.52
0.3526996939023403,26.54
0.3352944450896695,26.56
0.3429973688328556,26.58
0.3566571153992606,26.6
0.3779087438605308,26.62
0.392988718349211,26.64
0.4047383722125344,26.66
0.4085610483724537,26.68
0.4090611441191721,26.7
0.4054938310956088,26.72
0.4081858463626023,26.74
0.4159830334424009,26.76
0.4291235405478861,26.78
0.4395054489266693,26.8
0.4491464496335549,26.82
0.4570618170627354,26.84
0.4640973832231825,26.86
0.4600303306155854,26.88
0.4572953008181694,26.9
0.4639637658072334,26.92
0.464762986344876,26.94
0.4672707649151776,26.96
0.471144670246425,26.98
0.4881834972421497,27.0
0.5122371311951361,27.02
0.5488393993909697,27.04
0.5732810705846979,27.06
0.5978107220974629,27.08
0.6129735460123394,27.1
0.6062750544047302,27.12
0.5893523940934244,27.14
0.5676504090117883,27.16
0.5461721478012068,27.18
0.5265487789754971,27.2
0.5263330494912906,27.22
0.5370513633434868,27.24
0.5632984225681128,27.26
0.5971507029891351,27.28
0.632354910686889,27.3
0.6583437874739143,27.32
0.666269997534946,27.34
0.6611660665289526,27.36
0.6497126463006788,27.38
0.6461021636236159,27.4
0.6489046916867433,27.42
0.6618078186610256,27.44
0.6802047848225375,27.46
0.7016970050937149,27.48
0.7135235898177189,27.5
0.7205456490770623,27.52
0.7261105385508347,27.54
0.7338452588503704,27.56
0.7447507164194134,27.58
0.7566432072988579,27.6
0.7767324578340137,27.62
0.8001094777044321,27.64
0.8260503834023563,27.66
0.8389556606009404,27.68
0.8498883769029072,27.7
0.851177273765638,27.72
0.8464559439568877,27.74
0.8417522780925129,27.76
0.844541085342214,27.78
0.8508601288764653,27.8
0.8663496339765369,27.82
0.887554839125725,27.84
0.909413814152668,27.86
0.9387410322325196,27.88
0.9625266227325168,27.9
0.9799969693459648,27.92
0.9944794419673582,27.94
1.0,27.96
0.9894520560087766,27.98
0.9745173332776992,28.0
0.9518860147881512,28.02
0.9310349664943256,28.04
0.9135348255357224,28.06
0.8973285810632806,28.08
0.8958571682790389,28.1
0.9059693029020192,28.12
0.9139820980185358,28.14
0.912095377892788,28.16
0.9024670109485032,28.18
0.8743789749071219,28.2
0.8353765172411693,28.22
0.7882145049853725,28.24
0.7435169326715046,28.26
0.7084872056019302,28.28
0.6818528053030669,28.3
0.6591836461427362,28.32
0.6350791992964288,28.34
0.611674883852938,28.36
0.5822329050088467,28.38
0.5527372762460313,28.4
0.5259552759137396,28.42
0.5022477789925436,28.44
0.4800435518313602,28.46
0.4647111965540145,28.48
0.4469806754066592,28.5
0.4290531917257812,28.52
0.4074124000821031,28.54
0.376980841760316,28.56
0.3441092055920687,28.58
0.3117234208574722,28.6
0.2918220448842986,28.62
0.274074761809622,28.64
0.2560923968769207,28.66
0.239962221260521,28.68
0.2308178468655842,28.7
0.232341403562628,28.72
0.2315978825366468,28.74
0.2394852517871128,28.76
0.2467564765922024,28.78
0.2574664032193705,28.8
0.2595172983598567,28.82
0.2454550402968009,28.84
0.2210788104637042,28.86
0.1855997586615696,28.88
0.1573238639427684,28.9
0.1318271685003002,28.92
0.123521414814198,28.94
0.1319241996425129,28.96
0.1589355493792987,28.98
0.1991450081603275,29.0
0.2333635159700811,29.02
0.2566890329362469,29.04
0.2571250857350091,29.06
0.2465098130310701,29.08
0.2237022094161978,29.1
0.1983145877735967,29.12
0.1932192727558884,29.14
0.1970730281519055,29.16
0.212026673629373,29.18
0.2237844504220072,29.2
0.234256842178118,29.22
0.2382351235339164,29.24
0.2461871579519922,29.26
0.2478432984596705,29.28
0.2525901855800444,29.3
0.2697012960057408,29.32
0.2867612672486574,29.34
0.3026778956195152,29.36
0.3090501130593687,29.38
0.3096661813723955,29.4
0.3039992124287814,29.42
0.3031204816618595,29.44
0.2952432912749511,29.46
0.298859013770987,29.48
0.3028436467795397,29.5
0.3079110584840518,29.52
0.3085352025570824,29.54
0.3133067206018415,29.56
0.3203079717260457,29.58
0.3311174572215017,29.6
0.3502516172090584,29.62
0.3672496998466915,29.64
0.3880450011256904,29.66
0.4003601956257464,29.68
0.3997527212868724,29.7
0.3806073050942085,29.72
0.3500428557287143,29.74
0.3106547884069673,29.76
0.2771595194759933,29.78
0.2655791072749098,29.8
0.2746042403992592,29.82
0.3058611126045664,29.84
0.3485602654700663,29.86
0.3863297020146661,29.88
0.4063746133874565,29.9
0.405451329360046,29.92
0.3866371262484948,29.94
0.363999406531699,29.96
0.3471646934291122,29.98
