disp,time
0.25887333389841805,21.66
0.24317592958974657,21.68
0.23963553189070583,21.7
0.2687932459714962,21.72
0.2675647524051104,21.74
0.26430250629414553,21.76
0.288427647818459,21.78
0.26831716457737315,21.8
0.26555882674362685,21.82
0.2796673181977672,21.84
0.26994268793406284,21.86
0.2659215065915594,21.88
0.2552942002191429,21.9
0.25627727202442135,21.92
0.2781970119973587,21.94
0.266358268695349,21.96
0.2786079610323212,21.98
0.2621045323003215,22.0
0.2569908246531798,22.02
0.2861113331652521,22.04
0.2671652927831885,22.06
0.269397853553492,22.08
0.27001665983999723,22.1
0.2778869377443248,22.12
0.2731229120151964,22.14
0.2769559748208184,22.16
0.25228843406192847,22.18
0.2655842457941186,22.2
0.2762854450982726,22.22
0.28481941854434273,22.24
0.27001665983999723,22.26
0.26101148129337504,22.28
0.24488687307510779,22.3
0.24545295168683612,22.32
0.23985673085723,22.34
0.22899946681397781,22.36
0.21126900684107092,22.38
0.2316042217776502,22.4
0.25397497292109344,22.42
0.2472682500224141,22.44
0.2430773676359927,22.46
0.2550453602649609,22.48
0.22979434538961352,22.5
0.22880598978795189,22.52
0.22452813662938756,22.54
0.2122817011112579,22.56
0.2041626245307752,22.58
0.20913201171883902,22.6
0.2131987137797829,22.62
0.2415492829132838,22.64
0.2190562159950332,22.66
0.2415492829132838,22.68
0.22385718657670833,22.7
0.22662612060247736,22.72
0.22941674799324974,22.74
0.23796502650973558,22.76
0.23651771611962255,22.78
0.25275193894538694,22.8
0.2540818074598289,22.82
0.23175805608292127,22.84
0.23255332885155072,22.86
0.23716755555229,22.88
0.23036388217420903,22.9
0.22653646798088864,22.92
0.21148543326392732,22.94
0.20891907735708148,22.96
0.21460169527608333,22.98
0.19479878085704427,23.0
0.20029922881367707,23.02
0.21040994107581862,23.04
0.24123697160709698,23.06
0.22225379258228845,23.08
0.19562951915327528,23.1
0.19974758433699114,23.12
0.17846887915081552,23.14
0.20543076925038586,23.16
0.19533586195200323,23.18
0.16508784042474822,23.2
0.18068423995451285,23.22
0.19069269105133257,23.24
0.173110300328821,23.26
0.18976539550160001,23.28
0.19379449675294025,23.3
0.18493541136800978,23.32
0.18498503008351105,23.34
0.1780559131829046,23.36
0.19561934189377403,23.38
0.18278620236778909,23.4
0.2017808978862553,23.42
0.19633622750154012,23.44
0.18779417544172347,23.46
0.20381558989053797,23.48
0.19482024054727537,23.5
0.19379678921970644,23.52
0.21198068975328815,23.54
0.1820517314620125,23.56
0.20712425372030266,23.58
0.18289580702556457,23.6
0.19115067373652997,23.62
0.21062084259783906,23.64
0.18001570147496224,23.66
0.17209810689245306,23.68
0.16521556286398406,23.7
0.14801713623329787,23.72
0.1634784740204126,23.74
0.13250038094831607,23.76
0.1281661020975275,23.78
0.09903099185724133,23.8
0.11661489148656594,23.82
0.1346534209442408,23.84
0.142982574270823,23.86
0.15152267467589753,23.88
0.12447794875975574,23.9
0.09754054149384542,23.92
0.12131070848903336,23.94
0.1472373878224417,23.96
0.13481988122612257,23.98
0.13138045323765835,24.0
0.13678202098171666,24.02
0.14295063574165467,24.04
0.13425157893563153,24.06
0.14200032601085302,24.08
0.1429456611227193,24.1
0.14231033256616296,24.12
0.13778395506464194,24.14
0.14456429348200128,24.16
0.1306888504837398,24.18
0.1363926416302408,24.2
0.12422006730179022,24.22
0.13209727315361564,24.24
0.12618440077600337,24.26
0.12908633408403863,24.28
0.11336638873855251,24.3
0.11289278919131622,24.32
0.12467992014420734,24.34
0.13056216786491767,24.36
0.13275623480302165,24.38
0.12175656012336455,24.4
0.12956788295560884,24.42
0.13150067883984787,24.44
0.13625883211169648,24.46
0.13521137073826217,24.48
0.13323224437158776,24.5
0.13056216786491767,24.52
0.13833133994501567,24.54
0.13122693258723558,24.56
0.13435729384405667,24.58
0.13021744118500198,24.6
0.14294880821276318,24.62
0.1329395527649807,24.64
0.1638688720656925,24.66
0.13513398530910495,24.68
0.14306484516773987,24.7
0.14419307709678705,24.72
0.12581318439078945,24.74
0.1379601235598016,24.76
0.13392795981858513,24.78
0.1313464421117591,24.8
0.14257759182754925,24.82
0.14132785963382433,24.84
0.1401999094464474,24.86
0.13692754003408567,24.88
0.14456725555750854,24.9
0.14014739224501022,24.92
0.13179891988984105,24.94
0.12813766843562607,24.96
0.1330607978461053,24.98
0.1382637208080465,25.0
0.14026969781069445,25.02
0.14686718051194778,25.04
0.16168895088951735,25.06
0.18268259088989855,25.08
0.17281577973390355,25.1
0.16608890046504612,25.12
0.14939219602020834,25.14
0.14979925508268824,25.16
0.14352669655883166,25.18
0.16251457307898634,25.2
0.15666510733525357,25.22
0.14075069832741005,25.24
0.15109737681644245,25.26
0.14162910962563896,25.28
0.13517522722947442,25.3
0.1313464421117591,25.32
0.14956965652364196,25.34
0.16912520024122799,25.36
0.1631383729880598,25.38
0.16432462398618344,25.4
0.18173708478138675,25.42
0.17381167056141503,25.44
0.17818829677498033,25.46
0.14966628049729036,25.48
0.16426569789666431,25.5
0.1597746802836854,25.52
0.1643611745120996,25.54
0.14966628049729036,25.56
0.1695475784709327,25.58
0.1597746802836854,25.6
0.17217600601047697,25.62
0.17597204947049241,25.64
0.17953112840810273,25.66
0.16778282153801463,25.68
0.18303797925551996,25.7
0.1728157797339034,25.72
0.16940198340949586,25.74
0.17039911721501283,25.76
0.1728157797339034,25.78
0.17156954526251897,25.8
0.1687224751314449,25.82
0.17063870659266753,25.84
0.16825106681986876,25.86
0.17543072694054376,25.88
0.1644040972297162,25.9
0.17063870659266753,25.92
0.15909203009808504,25.94
0.1832900730494105,25.96
0.17017989533046163,25.98
0.16329522281834272,26.0
0.174249588870997,26.02
0.1765178866697789,26.04
0.16993313969600296,26.06
0.177284516833605,26.08
0.17631619295117076,26.1
0.17923055256919443,26.12
0.16975754157119619,26.14
0.16752370759517576,26.16
0.169401983409496,26.18
0.17493374304956558,26.2
0.17953112840810287,26.22
0.1683088248991041,26.24
0.17132501283593846,26.26
0.17017989533046163,26.28
0.15504917281706745,26.3
0.16752370759517593,26.32
0.16438606044778345,26.34
0.15719211246847326,26.36
0.16227657884867835,26.38
0.16008038569974697,26.4
0.18129409631596427,26.42
0.17522004644419234,26.44
0.18682772202386916,26.46
0.16825106681986904,26.48
0.17567707235286956,26.5
0.1752183843966407,26.52
0.17412750952360445,26.54
0.1842610132312269,26.56
0.1531709311259718,26.58
0.1316005805543497,26.6
0.15832156494746172,26.62
0.16608890046504823,26.64
0.19634965847836663,26.66
0.20325064404622412,26.68
0.1755806548507965,26.7
0.19088018298104703,26.72
0.17240109323822522,26.74
0.1674581164844619,26.76
0.14775912946333292,26.78
0.1733360237083253,26.8
0.15850956836884722,26.82
0.1645045883541437,26.84
0.14771316436889015,26.86
0.1687610017161545,26.88
0.15614012130372826,26.9
0.15432734716172955,26.92
0.16019437160417685,26.94
0.17320064310401642,26.96
0.15388015142281627,26.98
0.1645045883541437,27.0
0.16932385553577128,27.02
0.16350745454862672,27.04
0.15955190767089972,27.06
0.16090922756888643,27.08
0.16066431525920502,27.1
0.14967206025091434,27.12
0.16218875059599205,27.14
0.14644114757461835,27.16
0.1767880620290294,27.18
0.15928067437248866,27.2
0.1731802940858076,27.22
0.16016480121683924,27.24
0.18305060983264862,27.26
0.15949381674821236,27.28
0.16072928020284324,27.3
0.1647691791827084,27.32
0.15569156024018943,27.34
0.15907851357719693,27.36
0.1491752484458281,27.38
0.14831473144985902,27.4
0.15469452837478628,27.42
0.15054874786534103,27.44
0.1563893864719358,27.46
0.14241636124252297,27.48
0.1558661976019156,27.5
0.16930051093772341,27.52
0.15298023336770644,27.54
0.15267427423297533,27.56
0.15156662040990626,27.58
0.14218639862206825,27.6
0.16082835057611405,27.62
0.14621245334580193,27.64
0.15236360029324078,27.66
0.13045991653587796,27.68
0.15040393599959007,27.7
0.14428373231620353,27.72
0.12460349148690804,27.74
0.13264755193061417,27.76
0.1331278099898714,27.78
0.11854991161679859,27.8
0.12328502771786012,27.82
0.10744517295214245,27.84
0.13618654354849072,27.86
0.10781240429729932,27.88
0.13240291115713793,27.9
0.1303229635253678,27.92
0.1114518474818472,27.94
0.12809844656390104,27.96
0.10631554236702945,27.98
0.13288077016351185,28.0
0.10394107234022738,28.02
0.11596518230437178,28.04
0.10486242703080366,28.06
0.1322395074286074,28.08
0.13497276282767026,28.1
0.11095863244094309,28.12
0.13416035255119296,28.14
0.10799805720384852,28.16
0.11666800239789138,28.18
0.11363823884376567,28.2
0.14460550612016076,28.22
0.11484968165538409,28.24
0.12599370484622513,28.26
0.10092640991271272,28.28
0.11540857200685277,28.3
0.10299005633581348,28.32
0.12421839929330003,28.34
0.11370655713203971,28.36
0.10353163694866527,28.38
0.10012943002937791,28.4
0.10123708385244698,28.42
0.09838761629469275,28.44
0.09760537897715366,28.46
0.07104866083287908,28.48
0.07432522764748277,28.5
0.05230713169495663,28.52
0.07363592504660889,28.54
0.07360195797261282,28.56
0.07584893052633496,28.58
0.05219151817277703,28.6
0.06301632294960105,28.62
0.059462424124983336,28.64
0.06076894149297234,28.66
0.058925804160916334,28.68
0.05782195567947318,28.7
0.0423005760816167,28.72
0.06124928469876351,28.74
0.07433702364601451,28.76
0.053931783115835845,28.78
0.03328177824440645,28.8
0.06195413212510867,28.82
0.05954312912271929,28.84
0.06609085837218426,28.86
0.045795816700086756,28.88
0.042878259300017686,28.9
0.05723386019643627,28.92
0.05764251649686735,28.94
0.04893088830426095,28.96
0.0562077093667377,28.98
0.032662433655244606,29.0
0.052395387750369796,29.02
0.0423685526919698,29.04
0.026615541281178826,29.06
0.03723630388702823,29.08
0.03941352198894493,29.1
0.046941317192713376,29.12
0.035553275388119164,29.14
0.03698598941363935,29.16
0.027614524537156775,29.18
0.049461933023666006,29.2
0.026093137477664768,29.22
0.037054269826355984,29.24
0.04142172322790535,29.26
0.025294036131165844,29.28
0.049210838999776754,29.3
0.024834755401044798,29.32
0.039472765736423214,29.34
0.026006424628174107,29.36
0.006800847615589663,29.38
0.03635878448139336,29.4
0.027152219891671787,29.42
0.03412232263199823,29.44
0.025849078050813743,29.46
0.0195550606357104,29.48
0.022801736058205988,29.5
0.015764144493359493,29.52
0.011292278187533348,29.54
0.013238699117030444,29.56
0.0,29.58
0.010274712159441488,29.6
0.01562582137366043,29.62
0.012818012037451013,29.64
0.010130377675600676,29.66
0.01880374753650249,29.68
0.018592866181134482,29.7
0.008683689583924055,29.72
0.014872298588517982,29.74
0.019093214074332763,29.76
0.021527190357907643,29.78
0.02316397053530904,29.8
0.022413646364134378,29.82
0.013847109120788454,29.84
0.025849078050813743,29.86
0.02565432141764332,29.88
0.019922549798765923,29.9
0.021995073100421845,29.92
0.03354336326195154,29.94
0.04563068544905227,29.96
0.015141731839689311,29.98
