disp,relative_time
0.8165167720813448,21.44
0.8152911998957552,21.46
0.8130481359255275,21.48
0.8079681480239764,21.5
0.802572659676957,21.52
0.7966375205433689,21.54
0.7934500199264192,21.56
0.790811245150772,21.58
0.7873768731784255,21.6
0.7829593990991401,21.62
0.7777923558714218,21.64
0.7721899043021193,21.66
0.7659696024898339,21.68
0.7618670026298773,21.7
0.7577024214386853,21.72
0.7557293829879407,21.74
0.7527462344849746,21.76
0.7472115452925805,21.78
0.7379681426358964,21.8
0.7301827545618411,21.82
0.7231376473699008,21.84
0.7155756797626975,21.86
0.7101373664113183,21.88
0.7055036737767254,21.9
0.7010438925026039,21.92
0.6971247216386903,21.94
0.6943541624520024,21.96
0.6923118289753994,21.98
0.6919236125761128,22.0
0.6893586360645525,22.02
0.6864925260838757,22.04
0.6842097816660574,22.06
0.6828879604824128,22.08
0.6820693682775771,22.1
0.6815685175314223,22.12
0.6819802411544394,22.14
0.6820319923409385,22.16
0.6807626521212253,22.18
0.6764903066473954,22.2
0.673318570512697,22.22
0.6708601926270744,22.24
0.6705735967490609,22.26
0.6721118689715951,22.28
0.6740303799152062,22.3
0.6765207664368234,22.32
0.6801102050407467,22.34
0.6848201608464465,22.36
0.6899400396803799,22.38
0.6952431351360194,22.4
0.7000426253774271,22.42
0.7026604699050243,22.44
0.7031496909837074,22.46
0.6988099061610712,22.48
0.6892850279092394,22.5
0.6814009422310127,22.52
0.6783659934756844,22.54
0.6838382728092662,22.56
0.6948677496721308,22.58
0.7112325166935679,22.6
0.7303397273279948,22.62
0.7493209186107792,22.64
0.7643137646877335,22.66
0.773394882616109,22.68
0.7805312516976571,22.7
0.7857439709650534,22.72
0.7911284858406695,22.74
0.7943848966994973,22.76
0.7967335804213462,22.78
0.7978921386912258,22.8
0.7958616527706115,22.82
0.79273662607118,22.84
0.7890936134312911,22.86
0.7852785494792475,22.88
0.7800832783431895,22.9
0.7743216253250181,22.92
0.7682461592240126,22.94
0.7601403240891275,22.96
0.7517982898721483,22.98
0.7430511849664029,23.0
0.7355767458873439,23.02
0.731975860903668,23.04
0.7307394252535657,23.06
0.7291200711442859,23.08
0.7272481447884153,23.1
0.7247217332056287,23.12
0.7210928989566431,23.14
0.7203878100427865,23.16
0.7215703752610505,23.18
0.7242996622625409,23.2
0.7266803094945643,23.22
0.7278822231338986,23.24
0.7254162447691557,23.26
0.7217725483284915,23.28
0.7164010756563217,23.3
0.7104387633894473,23.32
0.7068394581025574,23.34
0.7053723848960597,23.36
0.7051282041291309,23.38
0.701066241827135,23.4
0.6948598878109286,23.42
0.687477313554524,23.44
0.6810097940526431,23.46
0.6751957052913796,23.48
0.6717294828144765,23.5
0.6718800281435858,23.52
0.6761029242694814,23.54
0.6812368740207227,23.56
0.6851068409760299,23.58
0.6865173602778452,23.6
0.6854517971421054,23.62
0.6835226244777743,23.64
0.681240175731954,23.66
0.6803838430195766,23.68
0.6802902310454176,23.7
0.6812876366374657,23.72
0.6826795139173605,23.74
0.6844404543970345,23.76
0.6844600073455196,23.78
0.6818361031412391,23.8
0.6796042042177763,23.82
0.6797628204565916,23.84
0.682530501972625,23.86
0.6856815909619405,23.88
0.6892115243400404,23.9
0.6933159727700011,23.92
0.6983943946438804,23.94
0.7034668503691378,23.96
0.706358951114283,23.98
0.7072868646607066,24.0
0.7077233012086785,24.02
0.7068184388486617,24.04
0.7030341328062125,24.06
0.700220886598576,24.08
0.6974150163790382,24.1
0.6962584970039853,24.12
0.6956113830401741,24.14
0.6935550215245012,24.16
0.6909324571343828,24.18
0.6861731845042498,24.2
0.6809287343377447,24.22
0.6749876665252184,24.24
0.6708970826730634,24.26
0.6677237681757864,24.28
0.6664313865015208,24.3
0.6667576740036216,24.32
0.6691028550582325,24.34
0.6737184264839386,24.36
0.6749773649642742,24.38
0.6766035086210788,24.4
0.6766900324742172,24.42
0.6765116880298635,24.44
0.676446303844709,24.46
0.6766018359507726,24.48
0.6766676391461852,24.5
0.678078682537913,24.52
0.679645341895933,24.54
0.6782458630242945,24.56
0.6774695554270075,24.58
0.6764642064140548,24.6
0.6781458565330637,24.62
0.6814446945311994,24.64
0.6836863373518398,24.66
0.6857439382367693,24.68
0.6901601143158801,24.7
0.6957661616664252,24.72
0.6999115537312014,24.74
0.703252590910661,24.76
0.704426983248514,24.78
0.7050468009507908,24.8
0.7040249598211231,24.82
0.699300070946258,24.84
0.696096565364664,24.86
0.69513682756723,24.88
0.6959433325182163,24.9
0.6962225334220742,24.92
0.6962978482060149,24.94
0.6938124891471505,24.96
0.6903718864869475,24.98
0.6853833799220751,25.0
0.6812053048517296,25.02
0.6795123789097558,25.04
0.6799514252906634,25.06
0.6846654595750455,25.08
0.6917477752075465,25.1
0.7008677203670812,25.12
0.7106081008662721,25.14
0.7204899148101781,25.16
0.7274032855304101,25.18
0.7339828717164144,25.2
0.739733633816125,25.22
0.7481017091545222,25.24
0.7597814244177259,25.26
0.771144720309448,25.28
0.7803571137965073,25.3
0.7861756113105637,25.32
0.7872963862823149,25.34
0.7808426883738073,25.36
0.770627602332286,25.38
0.7625578381359722,25.4
0.7616687102096996,25.42
0.766387161690217,25.44
0.7769429244399029,25.46
0.7928620935770297,25.48
0.8110985619289205,25.5
0.8300244113312033,25.52
0.8439461582503922,25.54
0.8521501397386557,25.56
0.8552118246822438,25.58
0.8519861343923648,25.6
0.8414479658941242,25.62
0.8265987548991203,25.64
0.8094425633782756,25.66
0.7923011911516058,25.68
0.7769013422214162,25.7
0.762205320870962,25.72
0.7478432032416794,25.74
0.7332491736355025,25.76
0.7173468914792613,25.78
0.6986956251849968,25.8
0.678931400304669,25.82
0.6597633999766693,25.84
0.6419121601476313,25.86
0.6244987915873212,25.88
0.6102675439615224,25.9
0.5981742305918083,25.92
0.5877084124391478,25.94
0.5775581187746832,25.96
0.5641638357327752,25.98
0.5471223341536198,26.0
0.5285355653721768,26.02
0.5090658360879616,26.04
0.4898564518417709,26.06
0.4757650174447458,26.08
0.4639928211243631,26.1
0.453613468592983,26.12
0.4432933130098025,26.14
0.4317080949567768,26.16
0.4188607295683735,26.18
0.4048286839024309,26.2
0.3912085929980234,26.22
0.3767500552328284,26.24
0.3625371558970928,26.26
0.3438250827517365,26.28
0.3208512577880956,26.3
0.2936658225831481,26.32
0.2693610448942313,26.34
0.249401466870376,26.36
0.2310558827517664,26.38
0.2147741509393103,26.4
0.1982968503316576,26.42
0.1813168266131714,26.44
0.1632453656530162,26.46
0.1462791158807292,26.48
0.1311961626806188,26.5
0.1241705138301402,26.52
0.1212562869785146,26.54
0.1203680215499812,26.56
0.119063706067353,26.58
0.1160283084267452,26.6
0.1099633385255905,26.62
0.1023022427193696,26.64
0.0946074570551009,26.66
0.0874380681780829,26.68
0.0835285460704737,26.7
0.0797737548947518,26.72
0.0780249393627773,26.74
0.0774516014654747,26.76
0.0777491093704556,26.78
0.077926038283089,26.8
0.0753977260922776,26.82
0.0697357082079845,26.84
0.06175436047744,26.86
0.0526705417745608,26.88
0.0424218399865156,26.9
0.0327115650273531,26.92
0.0248202778410176,26.94
0.0204510193503273,26.96
0.0196866802028784,26.98
0.0206304822273631,27.0
0.0237591775828721,27.02
0.0312222080627424,27.04
0.0397291871467527,27.06
0.0479750157122899,27.08
0.0543943840185387,27.1
0.0592303542001172,27.12
0.0611076032550658,27.14
0.0619768865738135,27.16
0.0630571153278473,27.18
0.0657935702152838,27.2
0.071136727379907,27.22
0.0753657998769522,27.24
0.0768811144119193,27.26
0.0769691034236474,27.28
0.0762560095435196,27.3
0.0746458457763589,27.32
0.0728045791799429,27.34
0.0713534163202196,27.36
0.0685428883483185,27.38
0.0655873941372782,27.4
0.0634467307098525,27.42
0.06030996365421,27.44
0.0595105664545151,27.46
0.0604324134651686,27.48
0.0619749626335439,27.5
0.0624547745825496,27.52
0.0623996111391953,27.54
0.0592823071995494,27.56
0.0569747469986354,27.58
0.055264635857203,27.6
0.0530347281956672,27.62
0.0504985613401624,27.64
0.0475476146789585,27.66
0.0452204149830312,27.68
0.0442274304968258,27.7
0.0445754295077449,27.72
0.0451901549935253,27.74
0.0470230583062345,27.76
0.0494959156114173,27.78
0.052505884950233,27.8
0.0555640576772362,27.82
0.0586956487220527,27.84
0.0631921578540609,27.86
0.0677410372502944,27.88
0.0724351653714408,27.9
0.0767153977127342,27.92
0.0789644324757034,27.94
0.081210636698891,27.96
0.0844045558017492,27.98
0.0906128303504764,28.0
0.0976187568795124,28.02
0.1063068366928598,28.04
0.1147011488447575,28.06
0.1223545051333562,28.08
0.1268254243172981,28.1
0.1283041458227227,28.12
0.1270685220378248,28.14
0.1251661627697391,28.16
0.1234044995761646,28.18
0.1205092895541962,28.2
0.1195354694468659,28.22
0.1199767763040694,28.24
0.1229479527914327,28.26
0.1270107059568098,28.28
0.1317333418362596,28.3
0.1360695976469061,28.32
0.140253046192868,28.34
0.1423275645020388,28.36
0.1405826690599587,28.38
0.1383839210441939,28.4
0.1361968115254831,28.42
0.1345693680094723,28.44
0.133712811949114,28.46
0.1332214349013447,28.48
0.1347751125034081,28.5
0.13865099604967,28.52
0.1457837504071236,28.54
0.1536325013757699,28.56
0.1613279520114427,28.58
0.1679191146032145,28.6
0.1711170656090751,28.62
0.1719635695460872,28.64
0.1704029111457956,28.66
0.1669778848157219,28.68
0.162556335915226,28.7
0.158731597350403,28.72
0.1527350354026919,28.74
0.1438077512119194,28.76
0.1346706454757512,28.78
0.1251187125019287,28.8
0.1177821326907544,28.82
0.1126016158410909,28.84
0.109284731883769,28.86
0.1058292156555716,28.88
0.1003451382123226,28.9
0.09002551967828,28.92
0.0767584036738747,28.94
0.0649084807925697,28.96
0.0573401509485684,28.98
0.0566593185033005,29.0
0.0590023740574825,29.02
0.0626058388070632,29.04
0.0647703147361285,29.06
0.0622503397715873,29.08
0.053932958416418,29.1
0.0436339803848278,29.12
0.0331923932372992,29.14
0.0256143638863541,29.16
0.021064416179744,29.18
0.0191309292361922,29.2
0.0206979221512302,29.22
0.0225706538578869,29.24
0.0242857922440638,29.26
0.0252761383555913,29.28
0.0258201239735906,29.3
0.025384204346118,29.32
0.0256106892743508,29.34
0.0281395789694993,29.36
0.035622336882527,29.38
0.0444859440583797,29.4
0.0511326315105923,29.42
0.0543398336323191,29.44
0.0552785760925418,29.46
0.0526623771224314,29.48
0.0494902836946387,29.5
0.048341398247744,29.52
0.0506039207476782,29.54
0.0559873335259171,29.56
0.0594995102805912,29.58
0.061196509569507,29.6
0.0569965985497067,29.62
0.0494994248826288,29.64
0.0373104442269629,29.66
0.0240101846376533,29.68
0.011988689943469,29.7
0.003082646667373,29.72
0.0,29.74
0.0006043969285856,29.76
0.005494380063954,29.78
0.0099497503329003,29.8
0.0158190537135432,29.82
0.0225646800507106,29.84
0.0290153098847314,29.86
0.0356807160114412,29.88
0.0432276607872614,29.9
0.0514454579544172,29.92
0.0583983572584073,29.94
0.0635484446207466,29.96
0.0656106309585901,29.98
