disp,relative_time
0.2644552481812082,21.36
0.266078132751085,21.38
0.2676010465291848,21.4
0.2695528991957514,21.42
0.2720742667629059,21.44
0.2748082970312288,21.46
0.2772026644213902,21.48
0.2790317727200513,21.5
0.2795640714149581,21.52
0.2783870857256735,21.54
0.2756354045171914,21.56
0.2715878544233581,21.58
0.2664539628721359,21.6
0.2609615868029233,21.62
0.2551147707195297,21.64
0.2496862045291621,21.66
0.2449430310974104,21.68
0.2409422428088567,21.7
0.2376423861288591,21.72
0.2348483594564536,21.74
0.2321283537533285,21.76
0.2293122731709268,21.78
0.2265081691800792,21.8
0.2234728087436533,21.82
0.2205691889568848,21.84
0.2179190621582073,21.86
0.2164041643281868,21.88
0.2163283232350763,21.9
0.2178449811177996,21.92
0.2205354354005154,21.94
0.2237054314003527,21.96
0.2269379996912917,21.98
0.2299997757346202,22.0
0.232523636429381,22.02
0.2343314366792788,22.04
0.2361084119487978,22.06
0.2374350971974271,22.08
0.2384919878878967,22.1
0.2392136406179636,22.12
0.2392184988270893,22.14
0.2388764383047584,22.16
0.2383903042162661,22.18
0.2380456442572344,22.2
0.2381527729978016,22.22
0.239074529439289,22.24
0.240360931676955,22.26
0.242095853759422,22.28
0.2439826395064329,22.3
0.2454252669106258,22.32
0.2461089391062186,22.34
0.2457552048861539,22.36
0.2446835221908163,22.38
0.2430280430306919,22.4
0.241009985265823,22.42
0.2387750279976244,22.44
0.2366896974076456,22.46
0.2347920284987969,22.48
0.2333307148853074,22.5
0.2318858279333789,22.52
0.2306890626745928,22.54
0.2292729827773508,22.56
0.2278295334142642,22.58
0.2257720014019462,22.6
0.2232251826475237,22.62
0.2199213315879359,22.64
0.2158988329834385,22.66
0.2116888719088591,22.68
0.2077689475747875,22.7
0.2046003596585868,22.72
0.2020255228805365,22.74
0.2006152701757605,22.76
0.1993599207792036,22.78
0.1979151366596447,22.8
0.195475979994175,22.82
0.1918942415353587,22.84
0.1873232667412284,22.86
0.1822274144183149,22.88
0.1769351990251975,22.9
0.1713881670766542,22.92
0.165831037365346,22.94
0.1602684200404476,22.96
0.1550425925712919,22.98
0.1503825833188884,23.0
0.1466073936850165,23.02
0.1433400356898573,23.04
0.140136169138492,23.06
0.1365519245126792,23.08
0.132998789279135,23.1
0.1308652099357028,23.12
0.1311666212713641,23.14
0.1338819964135125,23.16
0.1385682798227975,23.18
0.1445052558966536,23.2
0.1497572687102731,23.22
0.1531789108014067,23.24
0.1542585027505238,23.26
0.1536444024175124,23.28
0.1520836627416564,23.3
0.1497116564079931,23.32
0.1463897989817112,23.34
0.1422007721245196,23.36
0.137690920609841,23.38
0.1327974267144905,23.4
0.1283583340829635,23.42
0.1247012562785252,23.44
0.121837672763198,23.46
0.1203493325402675,23.48
0.120410204319991,23.5
0.1217522639262352,23.52
0.123922327581715,23.54
0.1263424173309529,23.56
0.1282907226696153,23.58
0.1288758905173779,23.6
0.1275477687955116,23.62
0.1240103803853478,23.64
0.1189497781743205,23.66
0.112952335976217,23.68
0.1065416758272824,23.7
0.0997479647099461,23.72
0.0922696716296727,23.74
0.0849120574145918,23.76
0.0780377021437963,23.78
0.072879159885091,23.8
0.0702109126353605,23.82
0.0707928009524319,23.84
0.0744000991640161,23.86
0.0801275249086302,23.88
0.0859585267932462,23.9
0.0898870665327069,23.92
0.0904719079355233,23.94
0.0868020507807822,23.96
0.0792868738383751,23.98
0.0688957719933451,24.0
0.0574278640908709,24.02
0.0460262804233145,24.04
0.0366367033555345,24.06
0.0304913287958695,24.08
0.0282665362891983,24.1
0.0295332747490355,24.12
0.0336255635450329,24.14
0.0388808370787975,24.16
0.0435505289698565,24.18
0.0465010027372674,24.2
0.0471234389089594,24.22
0.0463909344409142,24.24
0.045176050671353,24.26
0.0439123399049584,24.28
0.0426273080379624,24.3
0.041344500417363,24.32
0.0397062567788936,24.34
0.0372238150200024,24.36
0.034347779261364,24.38
0.031968492385237,24.4
0.0309103084157215,24.42
0.0313576962406057,24.44
0.0324009830140733,24.46
0.0334028472500238,24.48
0.0341651415291228,24.5
0.0349993047402382,24.52
0.0357529303802874,24.54
0.0366681664993545,24.56
0.0374787982714606,24.58
0.0375214217056546,24.6
0.0364603934381828,24.62
0.0342786582371128,24.64
0.0315646654022231,24.66
0.02876848038998,24.68
0.0272204957492098,24.7
0.0278449239187935,24.72
0.030528511501098,24.74
0.0347839339102733,24.76
0.0395914712649191,24.78
0.0446057257638518,24.8
0.0489874018889975,24.82
0.0514350360836634,24.84
0.0509412714841033,24.86
0.0478512547591726,24.88
0.0430438642951514,24.9
0.0373625899886034,24.92
0.0317821602581226,24.94
0.0270230597403756,24.96
0.0238002606502411,24.98
0.0224258213863013,25.0
0.0227155571059096,25.02
0.0245768007005176,25.04
0.0273857453459688,25.06
0.0308356944769228,25.08
0.0342170168072336,25.1
0.0369279645333079,25.12
0.0381492785290556,25.14
0.037323236093832,25.16
0.0344088196397057,25.18
0.0294802090899369,25.2
0.0231952156833766,25.22
0.0161041194332866,25.24
0.0091151850991554,25.26
0.0034506487202707,25.28
0.0002604124494173,25.3
0.0,25.32
0.0024740038578038,25.34
0.0068554294534542,25.36
0.0123353358001074,25.38
0.0184326504259611,25.4
0.0245165901354981,25.42
0.0303900773828908,25.44
0.0360255827834946,25.46
0.0408730835143608,25.48
0.0445455882159715,25.5
0.0466140196938269,25.52
0.047060562729934,25.54
0.0461433559744412,25.56
0.0441552131831536,25.58
0.041751064961928,25.6
0.0396471106951144,25.62
0.0380806370521083,25.64
0.0371282946213327,25.66
0.0368975435515804,25.68
0.037342732912078,25.7
0.0381976487565885,25.72
0.0390499548053159,25.74
0.0389570026849298,25.76
0.037949403771798,25.78
0.0357555598812544,25.8
0.0329056550546817,25.82
0.0300530394466666,25.84
0.0279004332136273,25.86
0.0274165097016622,25.88
0.0288397039551103,25.9
0.0320212950834316,25.92
0.0361859833290603,25.94
0.040497529292053,25.96
0.0443376732287466,25.98
0.0476653712358181,26.0
0.0502393970408049,26.02
0.0523381379761828,26.04
0.0543826572737661,26.06
0.0565365702221948,26.08
0.0588033918034415,26.1
0.0609040864562355,26.12
0.0623436532070066,26.14
0.063536457248778,26.16
0.064969523964353,26.18
0.0664380768782367,26.2
0.0679166466701057,26.22
0.0693597152931475,26.24
0.0710258886658133,26.26
0.0732771017383775,26.28
0.0758338511040188,26.3
0.0789835737549549,26.32
0.0829533317007674,26.34
0.087855792954416,26.36
0.0930275749964303,26.38
0.0981480310788182,26.4
0.1031872979573333,26.42
0.1078582461586771,26.44
0.112181010265107,26.46
0.1151972201462034,26.48
0.1163499799126649,26.5
0.1152279216623768,26.52
0.1124162914918882,26.54
0.1083759838017791,26.56
0.1038348862828641,26.58
0.0994582580717012,26.6
0.0960249823807133,26.62
0.0943760305385241,26.64
0.0938015505500873,26.66
0.0936276987162201,26.68
0.0935076061852282,26.7
0.0936242403938709,26.72
0.0933126357290271,26.74
0.0924400011600714,26.76
0.0903643684765857,26.78
0.0869555140391012,26.8
0.082107749792211,26.82
0.0756624126295338,26.84
0.0685564718532831,26.86
0.0616267701226165,26.88
0.0560883947124094,26.9
0.0526224500346301,26.92
0.0517520775628009,26.94
0.0530058832021508,26.96
0.0555140427699636,26.98
0.0581729435340343,27.0
0.0598924497677695,27.02
0.0599657676899202,27.04
0.0577744953007835,27.06
0.0538239063924476,27.08
0.0489175713000133,27.1
0.0440001396854424,27.12
0.0397829427224208,27.14
0.0367461834962503,27.16
0.0356242518819662,27.18
0.0365257444554473,27.2
0.0392939507861748,27.22
0.0434182257067736,27.24
0.0487990074334342,27.26
0.0543257100679733,27.28
0.0593722486006727,27.3
0.0627271165547323,27.32
0.0642695727305464,27.34
0.0645174481033191,27.36
0.0640390980943875,27.38
0.0637444754438894,27.4
0.0640060535459441,27.42
0.0650556935074879,27.44
0.0662145296977302,27.46
0.0676364962744508,27.48
0.0686390193173958,27.5
0.0690181533646858,27.52
0.0688374116600697,27.54
0.0685223586744188,27.56
0.0691902390262845,27.58
0.070986161870603,27.6
0.0738712298115295,27.62
0.0774685997979137,27.64
0.0812835569885122,27.66
0.0846698048634296,27.68
0.0866080442732557,27.7
0.0865591650364363,27.72
0.0844080275581167,27.74
0.0811652891163736,27.76
0.0773717863905531,27.78
0.073333681983533,27.8
0.068980709046853,27.82
0.0644483016886774,27.84
0.0595975956909738,27.86
0.0539478691313875,27.88
0.0470027188057983,27.9
0.0388797517430304,27.92
0.0309487358822125,27.94
0.0244623096768569,27.96
0.020116416726593,27.98
0.0181322129658248,28.0
0.0186258712872017,28.02
0.0209720886535071,28.04
0.0246343345135564,28.06
0.0288109390733217,28.08
0.0332969362325458,28.1
0.0385488173725696,28.12
0.0450177341091531,28.14
0.0519624018760172,28.16
0.0582439755645147,28.18
0.0636275596715637,28.2
0.0685451517213772,28.22
0.0733109475471346,28.24
0.0783057269465196,28.26
0.0834369226259623,28.28
0.0889367287614104,28.3
0.0948720771154793,28.32
0.1001037231329668,28.34
0.1046381595265246,28.36
0.1089275366343666,28.38
0.1136264674142955,28.4
0.1189713158553615,28.42
0.1247027520711149,28.44
0.1301110832265785,28.46
0.1344114524127785,28.48
0.1371676273512797,28.5
0.1376352069183171,28.52
0.1361958917568778,28.54
0.1328575028055809,28.56
0.1280317756998497,28.58
0.1224646871571956,28.6
0.1169756390460444,28.62
0.11242979973455,28.64
0.108964114632411,28.66
0.1071686534892302,28.68
0.1074328529972085,28.7
0.1098889545561317,28.72
0.1151795253720237,28.74
0.1231038758150246,28.76
0.133448287635272,28.78
0.1459586843655089,28.8
0.1596647940526814,28.82
0.1735416751148664,28.84
0.1868750928641626,28.86
0.1994039109250157,28.88
0.2105687143140563,28.9
0.2208200524966387,28.92
0.2296608756912982,28.94
0.2367920622173259,28.96
0.2416580786548805,28.98
0.2431569185944339,29.0
0.2411509355360284,29.02
0.2362190645515754,29.04
0.2303315135206672,29.06
0.2250210298515351,29.08
0.2222321599365524,29.1
0.2226741459594421,29.12
0.2265144699247876,29.14
0.2323878335129929,29.16
0.2388454307527899,29.18
0.2444222594376278,29.2
0.2487323540395384,29.22
0.25196953697514,29.24
0.2543347516190097,29.26
0.2566221969096339,29.28
0.2587825186938525,29.3
0.2617470708944052,29.32
0.2655208365698639,29.34
0.270175581551538,29.36
0.2753842715172341,29.38
0.2807038283317328,29.4
0.2855147199451782,29.42
0.2896533004549357,29.44
0.2928943662505233,29.46
0.2945612874120324,29.48
0.2949021356884698,29.5
0.2940335789794967,29.52
0.2925040698272284,29.54
0.2916716932622124,29.56
0.2919768309782511,29.58
0.2936822066418459,29.6
0.2969251003139058,29.62
0.3010109916089229,29.64
0.3043783933393097,29.66
0.3060804172308637,29.68
0.3054375863497294,29.7
0.3023450271246733,29.72
0.2969420839634565,29.74
0.2891950074077326,29.76
0.2785658980913508,29.78
0.2652803659628683,29.8
0.2495975268694079,29.82
0.2331992353516049,29.84
0.2184933515434027,29.86
0.2074800528396507,29.88
0.2024488302866245,29.9
0.2025746414260479,29.92
0.2064124252354688,29.94
0.2116146325494803,29.96
0.2163163140192943,29.98
