disp,relative_time
0.9851215833113394,21.4
0.9845788707876906,21.42
0.9830661408528628,21.44
0.9813201627792136,21.46
0.979437839431407,21.48
0.9780622955346496,21.5
0.9775828205096064,21.52
0.9775076471102392,21.54
0.9782532466173568,21.56
0.9794447319825984,21.58
0.9808166292746838,21.6
0.9815319459698544,21.62
0.9817584306432166,21.64
0.9814711620759258,21.66
0.9808739296240072,21.68
0.9788259123822866,21.7
0.9753585966950926,21.72
0.9708909014966745,21.74
0.9654380943289538,21.76
0.959485909029672,21.78
0.952857564238764,21.8
0.9462107821919044,21.82
0.9399217728845932,21.84
0.93335971248563,21.86
0.9266924677953818,21.88
0.9203548160999556,21.9
0.9149431987032542,21.92
0.909985428498072,21.94
0.9053744761167788,21.96
0.9013778240981856,21.98
0.8986165981174519,22.0
0.89661163455832,22.02
0.8945565216455874,22.04
0.8929231079087732,22.06
0.8918501916090256,22.08
0.8913080742943106,22.1
0.890262861849133,22.12
0.8887695102997967,22.14
0.8867780286959069,22.16
0.884813851755724,22.18
0.8827782371700257,22.2
0.8797468798951434,22.22
0.8763786676163615,22.24
0.8726422935890256,22.26
0.8685184553417356,22.28
0.8639835459248688,22.3
0.8592714573656922,22.32
0.8539791405445029,22.34
0.8481177679838069,22.36
0.8423089402793194,22.38
0.8360313504704836,22.4
0.8302559270924368,22.42
0.8246927198586658,22.44
0.8199307934905224,22.46
0.8156737792287045,22.48
0.8121914038302124,22.5
0.808812151511821,22.52
0.8052017187628907,22.54
0.8016646688551796,22.56
0.7984448237449318,22.58
0.7952728480216047,22.6
0.7921731642535546,22.62
0.7886559050305678,22.64
0.7844284875608535,22.66
0.7791838889824443,22.68
0.77284294844436,22.7
0.7663829806231302,22.72
0.7604667204949443,22.74
0.756181187108709,22.76
0.7536852620088432,22.78
0.7528606801661255,22.8
0.7528026215039356,22.82
0.7527776877487373,22.84
0.7515534040033667,22.86
0.7488828036822137,22.88
0.7445420658858414,22.9
0.7386714397061553,22.92
0.7313741698931197,22.94
0.723827673864152,22.96
0.7157915904599903,22.98
0.7081842831853353,23.0
0.7015302181852221,23.02
0.6966156499131126,23.04
0.6933347136297553,23.06
0.6920842916093854,23.08
0.6918259892812779,23.1
0.6920237750126083,23.12
0.6923451632163463,23.14
0.691839378571079,23.16
0.6900634079992128,23.18
0.6871719483077615,23.2
0.6834394610138866,23.22
0.6788662988468739,23.24
0.6740106528301123,23.26
0.6679526225255581,23.28
0.6622502763878213,23.3
0.6574654847441368,23.32
0.6536592487828232,23.34
0.6503880587070838,23.36
0.6478943442807675,23.38
0.6456660135812471,23.4
0.6430569696199178,23.42
0.6395365071498447,23.44
0.6347250686229987,23.46
0.6292415878523046,23.48
0.6235432930897591,23.5
0.6166061407063362,23.52
0.6090155973967613,23.54
0.601459501029009,23.56
0.59364447509181,23.58
0.5857439379835694,23.6
0.5782245718569897,23.62
0.5709913539301635,23.64
0.5639586936281041,23.66
0.5572738521827316,23.68
0.5500552442699761,23.7
0.5431857708204255,23.72
0.5361325656285517,23.74
0.5289434447860264,23.76
0.5216512458029433,23.78
0.515093719554138,23.8
0.508520293624,23.82
0.502388919084374,23.84
0.4966004363941971,23.86
0.4913765279268104,23.88
0.486722142794638,23.9
0.4821582855413671,23.92
0.4778631331392394,23.94
0.4733683924823808,23.96
0.4691502678835193,23.98
0.4644528400030702,24.0
0.4599102487359313,24.02
0.4557820689542906,24.04
0.4523323322930399,24.06
0.4494810680016574,24.08
0.4470214782246585,24.1
0.4446304153605319,24.12
0.4419264903190256,24.14
0.439058246713803,24.16
0.4357855234794652,24.18
0.4328483529352495,24.2
0.4302583798129917,24.22
0.4282591153877473,24.24
0.4271569132804829,24.26
0.4267786166650898,24.28
0.4274322094756519,24.3
0.4285430482474608,24.32
0.42976365590068,24.34
0.4303008937113867,24.36
0.4307975717412965,24.38
0.4296874270456727,24.4
0.4282371927684756,24.42
0.4264830098821149,24.44
0.4247615087275245,24.46
0.4234874503133962,24.48
0.4219609216292306,24.5
0.4200783892263555,24.52
0.4180364941430508,24.54
0.4163449630080178,24.56
0.4140276834760562,24.58
0.4121813591665496,24.6
0.4105156443763021,24.62
0.409234818210921,24.64
0.4080582221033137,24.66
0.4065517150031569,24.68
0.4048000670952861,24.7
0.403049289176595,24.72
0.4008609964971792,24.74
0.3978358434693957,24.76
0.3943669351357347,24.78
0.3913634177422586,24.8
0.3886731725868401,24.82
0.3864615863284795,24.84
0.3849562048497902,24.86
0.3837465750980359,24.88
0.3830943692320169,24.9
0.3823310121674361,24.92
0.3812188310768296,24.94
0.3801159418383394,24.96
0.3795006750776021,24.98
0.3790952051474232,25.0
0.3786673470604131,25.02
0.3783896123883486,25.04
0.3785350712874218,25.06
0.3794869069148553,25.08
0.3805040402450128,25.1
0.3807513916672647,25.12
0.379863279466439,25.14
0.3773819137586042,25.16
0.3733989344318638,25.18
0.3679110377595921,25.2
0.3612868564194167,25.22
0.3550310081823022,25.24
0.349801175846854,25.26
0.3459499562678262,25.28
0.3433186056080183,25.3
0.3420338277280429,25.32
0.3421821247732479,25.34
0.3429071994165868,25.36
0.3435817935828067,25.38
0.3433547581194417,25.4
0.342601648875417,25.42
0.3407785588254247,25.44
0.3373365024736037,25.46
0.3327242237660134,25.48
0.3271319631794516,25.5
0.3217786770106779,25.52
0.3158457191333587,25.54
0.3103727243523544,25.56
0.3056715947558891,25.58
0.3022222603462312,25.6
0.299443977397123,25.62
0.2973907105954528,25.64
0.2960102192514574,25.66
0.2950680937201741,25.68
0.294190459785663,25.7
0.2929862447746792,25.72
0.2918590632365952,25.74
0.2907855148310643,25.76
0.2897778180739573,25.78
0.2883595954574725,25.8
0.287277344776476,25.82
0.285919064195025,25.84
0.2851186945612262,25.86
0.2839900519034193,25.88
0.2826766301896569,25.9
0.2810414446910764,25.92
0.2793662242605823,25.94
0.2775297430746807,25.96
0.2757164401312691,25.98
0.2739597149653481,26.0
0.2721355837165963,26.02
0.2709091299830864,26.04
0.2702270342895769,26.06
0.2694797001486849,26.08
0.2685555601309944,26.1
0.2674031676900695,26.12
0.2663124928843128,26.14
0.2651781248795571,26.16
0.2631801336787241,26.18
0.2605077424676036,26.2
0.2572842443079463,26.22
0.2541958247536123,26.24
0.2506846770980107,26.26
0.2470242142644736,26.28
0.2431492265637178,26.3
0.2390334039663514,26.32
0.2353382164701013,26.34
0.2319554631196478,26.36
0.2295919994400685,26.38
0.2277190501470621,26.4
0.2264069706138279,26.42
0.2255714525472504,26.44
0.2245640115203493,26.46
0.223021761011811,26.48
0.2209509541133424,26.5
0.2191518276541418,26.52
0.2177479292214418,26.54
0.2171237239837289,26.56
0.2160820408881551,26.58
0.2148607918359145,26.6
0.2127041945845735,26.62
0.209203942031009,26.64
0.2055485077512574,26.66
0.2020686512656565,26.68
0.1993274356606499,26.7
0.1977748799563283,26.72
0.1968252998990996,26.74
0.1961242576896437,26.76
0.1957763173796568,26.78
0.1944296076395534,26.8
0.1927468949053223,26.82
0.1910509591124848,26.84
0.1892028950883429,26.86
0.1874445838899096,26.88
0.1850896559326987,26.9
0.1823450394833108,26.92
0.1799495802048591,26.94
0.1780924360493592,26.96
0.176441634286844,26.98
0.1748081898555536,27.0
0.1729880798688541,27.02
0.1707422603652345,27.04
0.168084812480751,27.06
0.1648543621738104,27.08
0.1617584331999615,27.1
0.1593206901460871,27.12
0.1576288971573903,27.14
0.1563055146106571,27.16
0.1548439301564673,27.18
0.1532036957126498,27.2
0.1514037836550124,27.22
0.1501352763763274,27.24
0.1494147807713891,27.26
0.1489680925798528,27.28
0.1487481565061521,27.3
0.1479135468760649,27.32
0.1460504076638169,27.34
0.1431949949127974,27.36
0.1396054192539413,27.38
0.1357321293438541,27.4
0.1326551754304137,27.42
0.1298389847247623,27.44
0.1275326914079297,27.46
0.1258033945076521,27.48
0.1242284256714395,27.5
0.1230323100207751,27.52
0.1220934432679019,27.54
0.121216815538867,27.56
0.1202386725285125,27.58
0.119470650632453,27.6
0.1185163340283344,27.62
0.117659784995755,27.64
0.1165999486139313,27.66
0.1154023300813531,27.68
0.1141505847998834,27.7
0.1125310045111333,27.72
0.1108252938028521,27.74
0.1092895206292834,27.76
0.1078662443493914,27.78
0.1069459885640371,27.8
0.1058749719799714,27.82
0.1049459053893501,27.84
0.1039174737440374,27.86
0.1026708348672017,27.88
0.1009490530884787,27.9
0.0986439532686687,27.92
0.0962939526411068,27.94
0.0941818109633044,27.96
0.0924205579518045,27.98
0.0913016879639408,28.0
0.0915973265396948,28.02
0.0925306352393962,28.04
0.0934911849538184,28.06
0.0933077125184645,28.08
0.0913182720848388,28.1
0.0880414308560303,28.12
0.0842227057916286,28.14
0.0800475800429013,28.16
0.0764225784743816,28.18
0.0739525533139352,28.2
0.0724639849632404,28.22
0.0717770898282013,28.24
0.0714491644800852,28.26
0.0715317984758511,28.28
0.0716532142440462,28.3
0.0717060748544542,28.32
0.071389620745401,28.34
0.0707206713788276,28.36
0.0693184974827055,28.38
0.067304151341886,28.4
0.0648928776575834,28.42
0.0631018596301793,28.44
0.0618177373338911,28.46
0.0610032325907402,28.48
0.0603432351822551,28.5
0.0597813718591524,28.52
0.0588789769509071,28.54
0.0578142102369057,28.56
0.0566699368403707,28.58
0.0559134137476555,28.6
0.0557316682337645,28.62
0.0558563913344616,28.64
0.0560476100181549,28.66
0.0561257839828425,28.68
0.0554831804511287,28.7
0.0543223637485265,28.72
0.0532439475604437,28.74
0.0520631167080819,28.76
0.0508866199318673,28.78
0.049286755427443,28.8
0.0479347403558166,28.82
0.0465488643564191,28.84
0.0454414655499592,28.86
0.0444327302611156,28.88
0.0437667638100702,28.9
0.0436708213439899,28.92
0.043727320944226,28.94
0.0434729640208263,28.96
0.0427378737352017,28.98
0.0419315602639555,29.0
0.0410053284445527,29.02
0.0400008222892793,29.04
0.0388544956905726,29.06
0.0374070910650846,29.08
0.0360898536467509,29.1
0.0344975849019536,29.12
0.0328408585720545,29.14
0.031173241821203,29.16
0.0298118205525046,29.18
0.0287888251062791,29.2
0.0282006506228275,29.22
0.0275355788570418,29.24
0.0265192177521755,29.26
0.0256861444161839,29.28
0.0247811409024141,29.3
0.0239486146193362,29.32
0.0232355812469665,29.34
0.0227222818461299,29.36
0.021890186099855,29.38
0.0211427991761744,29.4
0.019984048032304,29.42
0.0185648933630493,29.44
0.017432727745357,29.46
0.0167081202158066,29.48
0.016337291987321,29.5
0.0161551295216227,29.52
0.0160872934552411,29.54
0.0155536054544197,29.56
0.0146897228873017,29.58
0.0135493327679989,29.6
0.0120182547274378,29.62
0.0107874456505721,29.64
0.0101300406712048,29.66
0.0096662306418059,29.68
0.0093789236158821,29.7
0.0095764133199692,29.72
0.009540338697991,29.74
0.0093056600917749,29.76
0.0089077730422544,29.78
0.0082328221066456,29.8
0.0074710704227987,29.82
0.0065783543772452,29.84
0.0054722610676109,29.86
0.0043047728754285,29.88
0.0032477141552527,29.9
0.0019884212880164,29.92
0.0010884702575823,29.94
0.0003695525510867,29.96
0.0,29.98
