disp,relative_time
0.8572901910787656,21.4
0.8593572101713035,21.42
0.863318839195698,21.44
0.8593244431698566,21.46
0.8543794516313592,21.48
0.8465860536823644,21.5
0.8353189133806337,21.52
0.8205895461901138,21.54
0.8030391055143437,21.56
0.786261529173253,21.58
0.7736009084415378,21.6
0.7726149229307782,21.62
0.789485871751709,21.64
0.8240343378842693,21.66
0.8602246621525016,21.68
0.8828551021684239,21.7
0.8772513128354582,21.72
0.8481647629439597,21.74
0.7977574646755667,21.76
0.748390489335143,21.78
0.7164650853723314,21.8
0.7055525412516898,21.82
0.7164436916741337,21.84
0.7362302505896877,21.86
0.7484685022565176,21.88
0.7495727958331598,21.9
0.7544458262634199,21.92
0.7666751434570586,21.94
0.7870333640993559,21.96
0.8131284925081128,21.98
0.8274950263867081,22.0
0.8250483029704198,22.02
0.7981582661313866,22.04
0.7556808943532103,22.06
0.715422895336347,22.08
0.7005125589594436,22.1
0.7167288394464819,22.12
0.7494939007802297,22.14
0.7925250022857427,22.16
0.8127818934056028,22.18
0.8025877163647099,22.2
0.7622789427568419,22.22
0.7081497376096039,22.24
0.6552993704536983,22.26
0.6274756102051483,22.28
0.6336485754070813,22.3
0.6587608958021264,22.32
0.7024497468996296,22.34
0.735404326897712,22.36
0.745900977259144,22.38
0.7388752617823204,22.4
0.7248801175147901,22.42
0.7085381201207869,22.44
0.7031639287115148,22.46
0.7048820770621711,22.48
0.707810269470514,22.5
0.7189572090547977,22.52
0.7248232298815181,22.54
0.7164387914219086,22.56
0.6999885840034077,22.58
0.6847087914819378,22.6
0.6696368004492834,22.62
0.6597282295313052,22.64
0.6482105455227185,22.66
0.6323620724896483,22.68
0.6190977515682023,22.7
0.6090408783713973,22.72
0.5972640756867678,22.74
0.5824560894955708,22.76
0.5718179061870922,22.78
0.5625377549035205,22.8
0.5532882216846889,22.82
0.5391693534860846,22.84
0.5141028725626278,22.86
0.4802639927550802,22.88
0.4452163411038643,22.9
0.4086439859402268,22.92
0.378716594068977,22.94
0.3690332065889558,22.96
0.3821922973117281,22.98
0.4158280199395429,23.0
0.4501317702449937,23.02
0.4629688697600814,23.04
0.4443032543893689,23.06
0.4008931371713328,23.08
0.3434912052867157,23.1
0.2870692976890313,23.12
0.24959748664081,23.14
0.239900313005824,23.16
0.2526338021626799,23.18
0.2667522220264907,23.2
0.2778678918972886,23.22
0.2907243764198623,23.24
0.2970457173421316,23.26
0.3126438465054735,23.28
0.3332532230208397,23.3
0.3528489724881865,23.32
0.3629002219065932,23.34
0.3473615882141223,23.36
0.3070605464630254,23.38
0.2639790819035235,23.4
0.2286284381387621,23.42
0.2047532090474835,23.44
0.2166426204217782,23.46
0.2487978021651561,23.48
0.2905778567981859,23.5
0.3130102311389672,23.52
0.3117583798287808,23.54
0.281357873485649,23.56
0.2332986056046991,23.58
0.1801969402688879,23.6
0.1440798863293117,23.62
0.1428819695938167,23.64
0.1635922294766981,23.66
0.1969922319521452,23.68
0.2234030062920844,23.7
0.2455579240652517,23.72
0.2470723903223987,23.74
0.2270872417297927,23.76
0.1945875802711697,23.78
0.1658080125801734,23.8
0.1552895610194095,23.82
0.1617463902553837,23.84
0.1755713020333723,23.86
0.1924798199437902,23.88
0.2092248969504038,23.9
0.2154143817475906,23.92
0.215931998416148,23.94
0.2084975870096982,23.96
0.2075222271936785,23.98
0.211710235192918,24.0
0.2217991981741151,24.02
0.2355184107845413,24.04
0.2482872936698302,24.06
0.2581421335167965,24.08
0.2689622885481912,24.1
0.2856570377751096,24.12
0.3063049836277524,24.14
0.3288372840123479,24.16
0.3416946186196845,24.18
0.3482410847525333,24.2
0.3446680610429029,24.22
0.3296252800660695,24.24
0.307615485163945,24.26
0.2973771103190044,24.28
0.3061080046822172,24.3
0.3454789469035476,24.32
0.397479774515527,24.34
0.4393374735328892,24.36
0.4602113952887702,24.38
0.4577298100607047,24.4
0.44063095396585,24.42
0.4157827041309795,24.44
0.4039397476264635,24.46
0.4180177387556271,24.48
0.462659711668142,24.5
0.5237517663107211,24.52
0.5768954913189998,24.54
0.6164731496869744,24.56
0.6513287268675375,24.58
0.6818429774118203,24.6
0.7054158208647491,24.62
0.7305225469007144,24.64
0.763256805494057,24.66
0.795078340303617,24.68
0.8180726365780904,24.7
0.8192028546352724,24.72
0.8018044829174633,24.74
0.7806909651901542,24.76
0.7649590217538568,24.78
0.7682142566674448,24.8
0.794013266033826,24.82
0.8391347417599936,24.84
0.8796213583513995,24.86
0.8968623657057558,24.88
0.8850354341653012,24.9
0.8484042410343137,24.92
0.8009224050223342,24.94
0.7600060745153129,24.96
0.7409358466228022,24.98
0.7467361443786978,25.0
0.7729506821693048,25.02
0.8079884552140532,25.04
0.8327547780134209,25.06
0.8482416414481152,25.08
0.8539448208920654,25.1
0.8525815132075772,25.12
0.8482245567107455,25.14
0.8411935831047901,25.16
0.8407458329081356,25.18
0.846941758535393,25.2
0.8517895421293792,25.22
0.8501482926937655,25.24
0.8450630953045676,25.26
0.8388679717177544,25.28
0.8355418455859104,25.3
0.8337173104692859,25.32
0.834495576549891,25.34
0.8408571684985492,25.36
0.8474553877357678,25.38
0.8422481285209674,25.4
0.843897756948463,25.42
0.8435635620129377,25.44
0.844568612458766,25.46
0.8422487179780671,25.48
0.8341153412828596,25.5
0.8229802019127361,25.52
0.8075041467888183,25.54
0.789726518209114,25.56
0.7639763336284934,25.58
0.747112531943127,25.6
0.7358343752847099,25.62
0.7371152365412412,25.64
0.7562006287868559,25.66
0.7921740507918293,25.68
0.8265140471429921,25.7
0.8439595727709962,25.72
0.8378466722555126,25.74
0.8049899187069662,25.76
0.7565060996976616,25.78
0.7075549170467779,25.8
0.6767405767328973,25.82
0.6744912503036374,25.84
0.6928080292445075,25.86
0.7157937072682519,25.88
0.7305514656788471,25.9
0.7393143176089713,25.92
0.7470162701033225,25.94
0.7574864570930735,25.96
0.7770495752145133,25.98
0.8010492726124846,26.0
0.8138088474288787,26.02
0.8024482890296676,26.04
0.7687996064476642,26.06
0.7258154639412179,26.08
0.6926253449444209,26.1
0.6803570605062732,26.12
0.6974753423760109,26.14
0.7374723951487321,26.16
0.7754495837285955,26.18
0.786095551316036,26.2
0.7567927962175759,26.22
0.699555310293194,26.24
0.6305738490963481,26.26
0.5625438212552567,26.28
0.5175578556606526,26.3
0.4999693449042266,26.32
0.504472804552582,26.34
0.5134205619981078,26.36
0.5142079117173272,26.38
0.5025608248928755,26.4
0.4823739049439584,26.42
0.455050612096617,26.44
0.4286119970060638,26.46
0.4159079974301559,26.48
0.4116536306610317,26.5
0.4165312202740204,26.52
0.4203394600795782,26.54
0.4209754888726416,26.56
0.4117854103202363,26.58
0.3980037304437819,26.6
0.386597964863016,26.62
0.3772430418214714,26.64
0.3775684306483384,26.66
0.3763756134459748,26.68
0.379010872312281,26.7
0.3764179789639225,26.72
0.3713455704226397,26.74
0.3656009560631125,26.76
0.3607297389163956,26.78
0.3613497464995598,26.8
0.3585374356503172,26.82
0.3557051522944018,26.84
0.3406179478638726,26.86
0.3243947408989072,26.88
0.2980309323579484,26.9
0.2659735520134725,26.92
0.2443432354671995,26.94
0.2377462553303815,26.96
0.2607495566674578,26.98
0.3012150657516989,27.0
0.3369217841691154,27.02
0.3442765215485412,27.04
0.3261751294348758,27.06
0.2828599447508235,27.08
0.2234890564932416,27.1
0.172561157927115,27.12
0.1423655695234968,27.14
0.1411345153434357,27.16
0.1584470682905696,27.18
0.1740901965752562,27.2
0.1813257223010246,27.22
0.1925945074545493,27.24
0.2048461190852432,27.26
0.2195568592146924,27.28
0.2381493492603551,27.3
0.257640808010262,27.32
0.2655918727198323,27.34
0.2561849713671688,27.36
0.2290223356773295,27.38
0.1943703542541777,27.4
0.1619515911377975,27.42
0.1457583431325247,27.44
0.1566887599587337,27.46
0.1905479545951464,27.48
0.2294164479995476,27.5
0.2550364543603232,27.52
0.2624513596396429,27.54
0.2496080454442316,27.56
0.2272890551816799,27.58
0.2010038552398419,27.6
0.1898918814076482,27.62
0.2116186815604135,27.64
0.2550456916543139,27.66
0.3043370113335285,27.68
0.3471551428538205,27.7
0.3788399088316439,27.72
0.3868003755678089,27.74
0.3795305552842172,27.76
0.3597892363944552,27.78
0.335037924107455,27.8
0.3281914648981947,27.82
0.3352006351937234,27.84
0.3607565052970003,27.86
0.3955630327847889,27.88
0.4330763241580938,27.9
0.4649205185490807,27.92
0.4938043794534592,27.94
0.51836823661872,27.96
0.5402945445743697,27.98
0.5624306349650575,28.0
0.5801517701012572,28.02
0.5998303725197841,28.04
0.6175286861811726,28.06
0.6435677844395566,28.08
0.6729829998266235,28.1
0.7034563731626207,28.12
0.7291181005712581,28.14
0.7522464619031832,28.16
0.7644377100774874,28.18
0.760997442748941,28.2
0.7471692532693468,28.22
0.7286803371382601,28.24
0.7188251483434641,28.26
0.7152952410390269,28.28
0.7333867556838363,28.3
0.7687343010911096,28.32
0.8148446353542178,28.34
0.8522513552682789,28.36
0.8661810728494721,28.38
0.8500985837420432,28.4
0.813431348063201,28.42
0.7669563858860923,28.44
0.7295505385966911,28.46
0.7166662790075231,28.48
0.7345784018195711,28.5
0.7681453431238816,28.52
0.7988981170336475,28.54
0.815646967983628,28.56
0.8150265695463249,28.58
0.8138387997315895,28.6
0.8111859182602125,28.62
0.8206994970580945,28.64
0.8345982374235623,28.66
0.8511577028076195,28.68
0.8529538819639731,28.7
0.8343168124331469,28.72
0.8022473445324136,28.74
0.7740600542494502,28.76
0.7652330835797777,28.78
0.7784749142847438,28.8
0.8118408031553142,28.82
0.8441592385581496,28.84
0.8549877152403814,28.86
0.8358578221923231,28.88
0.7961425250333769,28.9
0.7442048051313126,28.92
0.7035616332627909,28.94
0.6877961015524953,28.96
0.7010661771086956,28.98
0.7357476725911497,29.0
0.7722104104528981,29.02
0.7916777146427485,29.04
0.7926066298891078,29.06
0.7853393350781642,29.08
0.7684220891995599,29.1
0.7583853354426853,29.12
0.7582001145740279,29.14
0.7621162501644622,29.16
0.7703293727678645,29.18
0.7771038076037471,29.2
0.7731717890671441,29.22
0.7627109830409343,29.24
0.7542011354470788,29.26
0.7510695026375906,29.28
0.7554582053304527,29.3
0.7620909617887823,29.32
0.7699819268634118,29.34
0.7727877521231489,29.36
0.7730304589279605,29.38
0.768257502321612,29.4
0.7647029608785664,29.42
0.7666268204915742,29.44
0.7652822546029746,29.46
0.7639898170966231,29.48
0.7594827961228199,29.5
0.749275794818005,29.52
0.7268533800078055,29.54
0.7040284926978853,29.56
0.6823769761853966,29.58
0.669267490266495,29.6
0.675221685931823,29.62
0.7029081020795073,29.64
0.7462286886694954,29.66
0.7803693995896557,29.68
0.7912162232967239,29.7
0.7735305245131554,29.72
0.7341715039490814,29.74
0.6798590028759631,29.76
0.6252413846340684,29.78
0.5872534397766499,29.8
0.5711703557291651,29.82
0.5617797621104038,29.84
0.5480143897038904,29.86
0.5310571221495369,29.88
0.5116901973934981,29.9
0.4935899674663486,29.92
0.4847345368544734,29.94
0.4827068337276434,29.96
0.4873391696956148,29.98
