disp,relative_time
0.2725769783958429,21.4
0.2825477905168587,21.42
0.2786676152062742,21.44
0.2571621528846106,21.46
0.2344425422310022,21.48
0.2118937650527952,21.5
0.2077427984057259,21.52
0.2189083434276822,21.54
0.2297731351392578,21.56
0.2335608823616508,21.58
0.2223215158301032,21.6
0.206079860034041,21.62
0.1812584441901855,21.64
0.1657709554123134,21.66
0.1584214165320267,21.68
0.155068692635249,21.7
0.153394821549627,21.72
0.1522303295134979,21.74
0.1526668691835025,21.76
0.1487921639419225,21.78
0.1455447073693287,21.8
0.1454662872738306,21.82
0.149958168156892,21.84
0.1577930744771835,21.86
0.1663974642636384,21.88
0.16398825536158,21.9
0.156742775239015,21.92
0.1469568594684588,21.94
0.1383544312434225,21.96
0.1243749029712792,21.98
0.120013036478394,22.0
0.1291656797305099,22.02
0.1725490275080681,22.04
0.2246134014320542,22.06
0.2541494821579921,22.08
0.2534348779812352,22.1
0.2241185745660383,22.12
0.1787585377176871,22.14
0.1295843116566636,22.16
0.0932601740223704,22.18
0.0835054604429596,22.2
0.1056526128944146,22.22
0.1390797727006764,22.24
0.1726980991833857,22.26
0.2016663673487674,22.28
0.2316123325580399,22.3
0.2645498972600169,22.32
0.306403231513515,22.34
0.3403460208608185,22.36
0.3707868147223674,22.38
0.3860414451133986,22.4
0.3843832462072585,22.42
0.3650962089786504,22.44
0.3330538960865779,22.46
0.3096343946362913,22.48
0.2934055697581312,22.5
0.3065434032900713,22.52
0.3471601443293727,22.54
0.4100756352901858,22.56
0.4688009731571872,22.58
0.5034163501485414,22.6
0.5082902813608247,22.62
0.4831240991199996,22.64
0.4476938235434785,22.66
0.4186129218767802,22.68
0.409269716150373,22.7
0.4377820921297891,22.72
0.4859469424276147,22.74
0.5458513183413427,22.76
0.6035720693566804,22.78
0.6541986039452679,22.8
0.6896178736364705,22.82
0.7099762835814291,22.84
0.7254334009892516,22.86
0.7312719686260172,22.88
0.745837986058143,22.9
0.7569951920315943,22.92
0.769997771357157,22.94
0.7825828456013186,22.96
0.7923865855358475,22.98
0.7974214570683905,23.0
0.8023762179407804,23.02
0.8141459833312005,23.04
0.8305501290142732,23.06
0.8475581997247327,23.08
0.8650246224535408,23.1
0.8751656521994731,23.12
0.8851818450666114,23.14
0.8870547325453496,23.16
0.8877414797272459,23.18
0.8884559943829835,23.2
0.8977156510675058,23.22
0.9008791749352424,23.24
0.9074138272470188,23.26
0.8994293005095408,23.28
0.8804255087126183,23.3
0.8638229089134303,23.32
0.8460036399396692,23.34
0.8358443994891626,23.36
0.828843631569883,23.38
0.8456289992940735,23.4
0.8808886408136579,23.42
0.9238723718250128,23.44
0.9499622503687264,23.46
0.9507538568643388,23.48
0.9267427521836656,23.5
0.8839733920780364,23.52
0.8351308268014027,23.54
0.7940614129813852,23.56
0.7752629907096859,23.58
0.7878829572804085,23.6
0.8126458637464214,23.62
0.8404089252235942,23.64
0.8478376905577469,23.66
0.8428430361903452,23.68
0.842430972214414,23.7
0.8533056680010414,23.72
0.8794976921451868,23.74
0.8997677774388987,23.76
0.9093753241656192,23.78
0.8942772126436964,23.8
0.8639367139776281,23.82
0.8189910706012958,23.84
0.783852402648949,23.86
0.7803090606943645,23.88
0.8137420834523761,23.9
0.8635784431499991,23.92
0.9012894528918118,23.94
0.9028768776673732,23.96
0.8698232623393112,23.98
0.8214250791542044,24.0
0.7598483819803519,24.02
0.7185347919133671,24.04
0.7056686420612602,24.06
0.7248729975551224,24.08
0.75776629028318,24.1
0.7919911960543918,24.12
0.8042509726775526,24.14
0.8038509324892144,24.16
0.7990959473079707,24.18
0.7892511081371479,24.2
0.790282359926458,24.22
0.800021440043061,24.24
0.8184393361386467,24.26
0.8353584101089953,24.28
0.8434436982212283,24.3
0.8360315977812494,24.32
0.8208201172717345,24.34
0.8067070059009183,24.36
0.8027290627621622,24.38
0.805670103878556,24.4
0.8124749857391592,24.42
0.8211000734775696,24.44
0.8154031453241327,24.46
0.8020227748178093,24.48
0.7784508494879127,24.5
0.7482661393308281,24.52
0.7179321844348647,24.54
0.6919881441740735,24.56
0.6622444318280932,24.58
0.6302888917935628,24.6
0.5948736149034877,24.62
0.5470414345837279,24.64
0.5028670073114234,24.66
0.455410291405746,24.68
0.4146143693877673,24.7
0.3825696225644504,24.72
0.3665503077909698,24.74
0.3824876715860572,24.76
0.4237287354550159,24.78
0.4621609863967394,24.8
0.4749386399004716,24.82
0.4588753302734048,24.84
0.4059347930425579,24.86
0.3308219840208318,24.88
0.2578252061229306,24.9
0.2058373580585257,24.92
0.1924697460048546,24.94
0.2022138386745662,24.96
0.2109865968012529,24.98
0.215920367444036,25.0
0.2160219512894488,25.02
0.2213835885538134,25.04
0.2354253718035454,25.06
0.2663035440710487,25.08
0.2966802622601753,25.1
0.3109880131184716,25.12
0.2988599638612014,25.14
0.2580414732633133,25.16
0.1988958224786029,25.18
0.1443111312627907,25.2
0.1127307868895933,25.22
0.1168097972137105,25.24
0.1516317320550627,25.26
0.1941206019933126,25.28
0.2229387929780339,25.3
0.2244822223450698,25.32
0.1937458678247623,25.34
0.1329379987353121,25.36
0.0700976283673469,25.38
0.0162128796178756,25.4
0.0013253039732517,25.42
0.0219497763988195,25.44
0.0610894096451676,25.46
0.099852846289449,25.48
0.1246880404933785,25.5
0.1273469908994809,25.52
0.1097492237529746,25.54
0.0828612231126387,25.56
0.0577480058215403,25.58
0.0502267677791566,25.6
0.0679495960998829,25.62
0.0954098074872377,25.64
0.1208873654231952,25.66
0.1363408599171993,25.68
0.1412846455595912,25.7
0.1373455966939873,25.72
0.1367392056005862,25.74
0.1361936759766638,25.76
0.1375420165203036,25.78
0.1537771493164222,25.8
0.1730832591133826,25.82
0.1918027102954518,25.84
0.2133778923147148,25.86
0.2376654923484825,25.88
0.265994576227425,25.9
0.3028113176572376,25.92
0.3366785822049448,25.94
0.3609865253032328,25.96
0.3821309768820986,25.98
0.3890128648193661,26.0
0.3834615006935528,26.02
0.3714646044499349,26.04
0.3560319035890498,26.06
0.3436169753152033,26.08
0.3427016030529202,26.1
0.3763355746688723,26.12
0.4288856591524568,26.14
0.4867225499904189,26.16
0.5240408249943604,26.18
0.5372296454823969,26.2
0.5336081942058776,26.22
0.5143083614244598,26.24
0.4911996987642017,26.26
0.4875504563810903,26.28
0.516276001563768,26.3
0.5638801496161364,26.32
0.6153140584441223,26.34
0.6501539252615631,26.36
0.6738504768307019,26.38
0.6900848270204888,26.4
0.6971841385759604,26.42
0.7107511448896303,26.44
0.727937534808208,26.46
0.7497659545115669,26.48
0.7671644064218779,26.5
0.7760210555874012,26.52
0.7669441849417565,26.54
0.7526253224734379,26.56
0.7443458480246862,26.58
0.7467181592016247,26.6
0.7806441406694684,26.62
0.8356457490623974,26.64
0.8974475824661475,26.66
0.9346048914928978,26.68
0.9399424228502335,26.7
0.909240993434326,26.72
0.8599791492756785,26.74
0.8090338052266841,26.76
0.7729217299595031,26.78
0.7779812828330599,26.8
0.8037859551422758,26.82
0.8393134585602826,26.84
0.8694483457864974,26.86
0.8905613700813241,26.88
0.8973853133156456,26.9
0.9021742842533652,26.92
0.9023524258507568,26.94
0.9087125914698864,26.96
0.9172885060588082,26.98
0.9183807273217346,27.0
0.9201491530133448,27.02
0.9164636847926864,27.04
0.9086130329646122,27.06
0.89432381120522,27.08
0.8888863596983948,27.1
0.8866538859467819,27.12
0.8889984294883129,27.14
0.8905961034544766,27.16
0.8927511714665194,27.18
0.9016379017265764,27.2
0.9068671530033318,27.22
0.9093174518121616,27.24
0.9001326700860868,27.26
0.8999620217960094,27.28
0.9008311731064724,27.3
0.8969508962884465,27.32
0.8952944746404772,27.34
0.8833621340042727,27.36
0.8677778634858695,27.38
0.8451637239596859,27.4
0.8201740680396381,27.42
0.7965964650425037,27.44
0.7893382418550634,27.46
0.7994954060829288,27.48
0.8316208982076246,27.5
0.8736786371409361,27.52
0.8977505113656327,27.54
0.9086835732394074,27.56
0.8830776330678358,27.58
0.837961827821418,27.6
0.7905060988792827,27.62
0.7512454044561946,27.64
0.734374410710107,27.66
0.7486659884035061,27.68
0.7669819485912094,27.7
0.7836768827713213,27.72
0.8056949181327866,27.74
0.8052816409959848,27.76
0.8134513420378027,27.78
0.8318397381526859,27.8
0.8582094428228865,27.82
0.8794320805759361,27.84
0.8844670880918705,27.86
0.8622823937941337,27.88
0.8195250219110741,27.9
0.7769115448573829,27.92
0.7390193470747848,27.94
0.73515894131876,27.96
0.7640979382556067,27.98
0.8157259224845115,28.0
0.8564128717429103,28.02
0.8713814029691297,28.04
0.8496779290242306,28.06
0.7993410379544091,28.08
0.7383636964193941,28.1
0.6835768059352875,28.12
0.6610661234413073,28.14
0.6688578032323104,28.16
0.699516846432523,28.18
0.7253177134601843,28.2
0.7372215664728394,28.22
0.7173951833699583,28.24
0.6780705666138077,28.26
0.6270614687842186,28.28
0.5773710174388964,28.3
0.5420898998923385,28.32
0.524763715327089,28.34
0.5117353579767626,28.36
0.5003234009508859,28.38
0.4858507253171983,28.4
0.4645894300855412,28.42
0.4373411722916459,28.44
0.4158351926332025,28.46
0.4040705744235845,28.48
0.4012209997134631,28.5
0.400777255137388,28.52
0.3928129267632388,28.54
0.3855460972599438,28.56
0.3735499935743223,28.58
0.3667114282960897,28.6
0.3506416408446856,28.62
0.3444659482484429,28.64
0.3456244463533032,28.66
0.3445757690401041,28.68
0.3350707353393435,28.7
0.3208623027133189,28.72
0.2954748349795741,28.74
0.2634586627207846,28.76
0.2251241722462791,28.78
0.1870797069431879,28.8
0.1710652017465321,28.82
0.1875549963265016,28.84
0.2278703371999749,28.86
0.2685358224701357,28.88
0.2875306395257712,28.9
0.2705994922225608,28.92
0.2184205381270443,28.94
0.147067736402792,28.96
0.0819608649988143,28.98
0.0412756026697288,29.0
0.0353235964209567,29.02
0.0557836553314549,29.04
0.0813467772937434,29.06
0.0915308572773638,29.08
0.0980233506103119,29.1
0.1030309106000097,29.12
0.1210043378979363,29.14
0.1426399818819733,29.16
0.1682686294190517,29.18
0.1813166252111918,29.2
0.1866931483447598,29.22
0.1672922181551414,29.24
0.124643244458483,29.26
0.0874856710734528,29.28
0.0610982231132925,29.3
0.0645392511219684,29.32
0.1011830053010251,29.34
0.1497601295512764,29.36
0.1878982450218085,29.38
0.2052882453090594,29.4
0.1853000593036349,29.42
0.1347448665730377,29.44
0.0731680208718834,29.46
0.0214450182502225,29.48
0.0092614958161983,29.5
0.0425747592240608,29.52
0.097038353645271,29.54
0.1564339032027409,29.56
0.2063897064709727,29.58
0.2484262766788032,29.6
0.269578847704511,29.62
0.2743192931481991,29.64
0.2740587067259068,29.66
0.2809093400790947,29.68
0.3006719824996168,29.7
0.3231900440496396,29.72
0.3439504355300377,29.74
0.3530957509176952,29.76
0.3613219895916502,29.78
0.3640737657390863,29.8
0.3645403324859982,29.82
0.369874938910154,29.84
0.3856849685964528,29.86
0.4114450012017994,29.88
0.4431200559710853,29.9
0.4761906738795242,29.92
0.5011427057549055,29.94
0.5227676595242859,29.96
0.5379680871389109,29.98
