disp,relative_time
0.7614545749658236,21.36
0.7252829163774893,21.38
0.7123638208496552,21.4
0.721549646867649,21.42
0.7371322069031174,21.44
0.7527993886748934,21.46
0.7644827378788691,21.48
0.7714658390987218,21.5
0.7861767301250161,21.52
0.8068222485393652,21.54
0.8296179873694507,21.56
0.8400933401305556,21.58
0.8296752325348377,21.6
0.7976578057439718,21.62
0.7501110531474695,21.64
0.7032581730719638,21.66
0.6708366812715099,21.68
0.6654185887963128,21.7
0.6785414906940135,21.72
0.6888455142170604,21.74
0.6831156356938163,21.76
0.6523785870674937,21.78
0.5946118430347498,21.8
0.5256855553196251,21.82
0.462039180425302,21.84
0.4221261309010483,21.86
0.415243054243057,21.88
0.4359298270199433,21.9
0.4656043640331776,21.92
0.4921089620873193,21.94
0.5048376293994609,21.96
0.4924605172967561,21.98
0.4732365140096147,22.0
0.447956447603311,22.02
0.4304280092408646,22.04
0.4188513358705708,22.06
0.416719691247827,22.08
0.4215466260174944,22.1
0.4232971875143651,22.12
0.422875631162351,22.14
0.4140681566149147,22.16
0.4061021903064646,22.18
0.4008070929690169,22.2
0.4005064913770586,22.22
0.4019171591758715,22.24
0.4013907370562034,22.26
0.4023231147400868,22.28
0.4001788704019257,22.3
0.3976251733541736,22.32
0.3887701214013849,22.34
0.3822889110314187,22.36
0.3821351680607814,22.38
0.3811707603863722,22.4
0.3801449688276632,22.42
0.3683365166932586,22.44
0.3521139656343093,22.46
0.3288450618582363,22.48
0.3044464637690642,22.5
0.284832369113562,22.52
0.2872664340410464,22.54
0.3187230570965175,22.56
0.3622897795486937,22.58
0.3903671481573426,22.6
0.3916862211497321,22.62
0.3665765272860908,22.64
0.3192242915392551,22.66
0.2652561706334752,22.68
0.2221988904512648,22.7
0.2067441898748559,22.72
0.2270078423412105,22.74
0.2623690594777729,22.76
0.2964053483211954,22.78
0.3256554793404703,22.8
0.3543940456870205,22.82
0.3854517775002021,22.84
0.4140099600040484,22.86
0.4406737683051133,22.88
0.4626576344130106,22.9
0.4752906119373543,22.92
0.4693439879790054,22.94
0.4480565992729438,22.96
0.4175254321151639,22.98
0.392681191658665,23.0
0.389434095459845,23.02
0.4131564169266803,23.04
0.4619672787693484,23.06
0.5232683962820952,23.08
0.5776012445572593,23.1
0.6092452128072626,23.12
0.6141341883063552,23.14
0.5986677874820354,23.16
0.5769465510622752,23.18
0.5707016970997342,23.2
0.5906771457605898,23.22
0.6302798139461783,23.24
0.6850739869218263,23.26
0.7326400822847674,23.28
0.7732212262729148,23.3
0.796673038345695,23.32
0.8019827820647095,23.34
0.8009880907319736,23.36
0.8047062760891437,23.38
0.8221779610237215,23.4
0.843665236564457,23.42
0.8726408970495937,23.44
0.8944232691611939,23.46
0.908375434184456,23.48
0.9107201864023085,23.5
0.8993067351268148,23.52
0.8884345738986617,23.54
0.8858686739469748,23.56
0.8925394194338468,23.58
0.8990409716467977,23.6
0.914095398043816,23.62
0.9242389973209808,23.64
0.9295312913410188,23.66
0.934677951618626,23.68
0.9348427639311616,23.7
0.9340138905015152,23.72
0.932594903494244,23.74
0.9228874025031434,23.76
0.9127173490733588,23.78
0.9021085336354238,23.8
0.8797932090655765,23.82
0.8578488636786914,23.84
0.8403025513842285,23.86
0.8299667023834659,23.88
0.8395404204458676,23.9
0.8717335836181833,23.92
0.9079945784157498,23.94
0.9433712958440738,23.96
0.956525655318222,23.98
0.941233403650884,24.0
0.8988263455622271,24.02
0.8462758973384139,24.04
0.7991365625035289,24.06
0.7729781189510926,24.08
0.7752339444140719,24.1
0.7903243566978134,24.12
0.8095381143211138,24.14
0.8225845043193079,24.16
0.8358996583161391,24.18
0.8463052024212876,24.2
0.862633433203322,24.22
0.8822181813661566,24.24
0.8935833720283578,24.26
0.8952754753944162,24.28
0.874504141794389,24.3
0.8385077546559048,24.32
0.7987043094732892,24.34
0.777597968321529,24.36
0.7755051760717467,24.38
0.8012792106118939,24.4
0.8382129614061496,24.42
0.8638156991360391,24.44
0.8630979049016492,24.46
0.8326560676087614,24.48
0.7833521977882988,24.5
0.7306927863016692,24.52
0.690472128564797,24.54
0.6678481069790633,24.56
0.6772523135651087,24.58
0.6929996878914273,24.6
0.701896019126814,24.62
0.6911479762843432,24.64
0.6600615428999479,24.66
0.6128986854970689,24.68
0.5658226100217546,24.7
0.5215274543175981,24.72
0.4892955168915944,24.74
0.4721749478225542,24.76
0.4661651663876165,24.78
0.4635205214241785,24.8
0.4551223813791853,24.82
0.4384781329128244,24.84
0.4240239811300779,24.86
0.4115324619857676,24.88
0.4013316710768006,24.9
0.3951883940322229,24.92
0.3872458973872395,24.94
0.3859233243547663,24.96
0.3798234495675691,24.98
0.3710622217791617,25.0
0.3594029500992299,25.02
0.3575495914671604,25.04
0.3470496117544361,25.06
0.3282673965918627,25.08
0.3023107307692116,25.1
0.2695803604021953,25.12
0.232635741137296,25.14
0.2007599281886478,25.16
0.1714560392407688,25.18
0.1585702796279699,25.2
0.1730891327896477,25.22
0.2034852546570448,25.24
0.2278196063830556,25.26
0.2365133270944478,25.28
0.2109355452423259,25.3
0.1621538915427394,25.32
0.1039950962290951,25.34
0.0411930053486792,25.36
0.0036120055934437,25.38
0.0,25.4
0.0236962943658029,25.42
0.0554492465149157,25.44
0.0864203175258282,25.46
0.1055824570456807,25.48
0.1330463536114269,25.5
0.1590481194790757,25.52
0.1830331302070087,25.54
0.2138698055545793,25.56
0.2364768250998096,25.58
0.2459582430432962,25.6
0.2371534498772662,25.62
0.2110328771687847,25.64
0.1787896235099695,25.66
0.1597675791435748,25.68
0.1637146116497542,25.7
0.1873922937407443,25.72
0.2235493916587746,25.74
0.2516400537071079,25.76
0.2631556060434259,25.78
0.2519833049116191,25.8
0.2228583572251314,25.82
0.187951022320756,25.84
0.1646578283538848,25.86
0.1693911347084034,25.88
0.1984601195590064,25.9
0.2463817805222413,25.92
0.3003670955181907,25.94
0.3478661120028144,25.96
0.3813509014929088,25.98
0.396763591428367,26.0
0.3939288176819032,26.02
0.3811603499531978,26.04
0.3657758079801321,26.06
0.3576937839635281,26.08
0.3710372892426508,26.1
0.3992692848146446,26.12
0.4364498927401372,26.14
0.4801439322975463,26.16
0.5250913185370079,26.18
0.5694499840691267,26.2
0.6124086729574298,26.22
0.6533141733386812,26.24
0.6956838861730685,26.26
0.7409320503590929,26.28
0.7821730439320407,26.3
0.8187525512993457,26.32
0.8555589402082585,26.34
0.8819826511494389,26.36
0.896805720018967,26.38
0.8940480720731112,26.4
0.8812767628685884,26.42
0.8566908707133208,26.44
0.8285015659937819,26.46
0.8015803583729233,26.48
0.7903331667383395,26.5
0.7935058303469655,26.52
0.8166674126555138,26.54
0.8651130636997254,26.56
0.9161628435179728,26.58
0.9574844772926944,26.6
0.9673886282344032,26.62
0.9515426136754368,26.64
0.9071953155563536,26.66
0.8545018123955767,26.68
0.8048799671141671,26.7
0.7787949873734791,26.72
0.7832970526244337,26.74
0.8040598321188298,26.76
0.8290409919733613,26.78
0.8454132468351039,26.8
0.8553674024972158,26.82
0.8619419805231566,26.84
0.8710623821640404,26.86
0.8922522117186692,26.88
0.91201529515391,26.9
0.9238090034843468,26.92
0.9162240239827676,26.94
0.8943382503513877,26.96
0.8581163331389202,26.98
0.8311898077294048,27.0
0.8268191559428798,27.02
0.8447872177262562,27.04
0.884957357676053,27.06
0.9129320348519032,27.08
0.9240273225682464,27.1
0.905287434436406,27.12
0.875559549279115,27.14
0.8314671547855835,27.16
0.7969568386932585,27.18
0.783185624610722,27.2
0.7944045347789538,27.22
0.8211702364030123,27.24
0.8428334721726618,27.26
0.8601534565444102,27.28
0.8641389372334627,27.3
0.8597843600009304,27.32
0.8494262136982028,27.34
0.8400569339195945,27.36
0.8476340438636797,27.38
0.8613801856344443,27.4
0.8749303813944268,27.42
0.8827982254221252,27.44
0.8798278139160757,27.46
0.8712020590823275,27.48
0.8555296655779167,27.5
0.847337927886844,27.52
0.8435246073960985,27.54
0.8554504936496826,27.56
0.8651801591165093,27.58
0.8733090864060254,27.6
0.8788045822293991,27.62
0.8811856565603791,27.64
0.884827540887379,27.66
0.8852299697346891,27.68
0.8823313119827291,27.7
0.8723952155059106,27.72
0.8628873185801997,27.74
0.8418537234738086,27.76
0.8169577561836304,27.78
0.7926734068501888,27.8
0.7751632559678444,27.82
0.7726211304629178,27.84
0.7972210004983225,27.86
0.8347503629637876,27.88
0.876126695466154,27.9
0.9040605827496712,27.92
0.9029494203771116,27.94
0.8703152253708362,27.96
0.8229557277990308,27.98
0.766563009676541,28.0
0.7229650344441839,28.02
0.702013444132707,28.04
0.6934051268265449,28.06
0.6900747098798595,28.08
0.6839055588300372,28.1
0.6710063394840768,28.12
0.6533337941253375,28.14
0.6488607306605111,28.16
0.6458233249775001,28.18
0.6426442849653762,28.2
0.6255801674661982,28.22
0.599728038780889,28.24
0.5562511388282126,28.26
0.5111975642422323,28.28
0.4742011379140002,28.3
0.4584346097821614,28.32
0.4720841453129745,28.34
0.5021058234566522,28.36
0.5258206224075205,28.38
0.5255980702568879,28.4
0.5075642083491156,28.42
0.4679816200656664,28.44
0.424616625415729,28.46
0.3851570795699024,28.48
0.3608313287688691,28.5
0.3596752253077629,28.52
0.3772574975142264,28.54
0.4008771423432409,28.56
0.4165091070205807,28.58
0.4271114499351053,28.6
0.4269442564440013,28.62
0.418977759231798,28.64
0.4046666800899834,28.66
0.3917004832701571,28.68
0.3846522692478458,28.7
0.3846929896625165,28.72
0.394644137506591,28.74
0.3955126438471942,28.76
0.3931398836239819,28.78
0.3844108078973146,28.8
0.3724019898377844,28.82
0.3691085059963073,28.84
0.3685219831874098,28.86
0.3726594912691497,28.88
0.3781969757782922,28.9
0.3850563614827355,28.92
0.3859301637847854,28.94
0.3901257453442287,28.96
0.3935226283756424,28.98
0.3917100086354245,29.0
0.3905854028173086,29.02
0.3775094230314084,29.04
0.3617395459119213,29.06
0.3373562199009165,29.08
0.3140630262998607,29.1
0.298985848167332,29.12
0.3054840087707071,29.14
0.3372302749951076,29.16
0.3934546017048289,29.18
0.4409140555171928,29.2
0.4620202763442955,29.22
0.4535686162216175,29.24
0.4214425836026622,29.26
0.3770837623593791,29.28
0.3380947621669826,29.3
0.3277631997848192,29.32
0.3465551737102736,29.34
0.3885507530706221,29.36
0.4237474147643273,29.38
0.453727017021379,29.4
0.4735242534239247,29.42
0.4921300259527165,29.44
0.5031489268391721,29.46
0.5180502068843722,29.48
0.5353200868230881,29.5
0.5493743387919263,29.52
0.5557325126712906,29.54
0.5605657444816391,29.56
0.5693572144311684,29.58
0.578974550152834,29.6
0.5958963613352786,29.62
0.630055129704464,29.64
0.6919750748239167,29.66
0.7691326808522658,29.68
0.8431103740219202,29.7
0.8973691392835195,29.72
0.921710168572082,29.74
0.9186482656535055,29.76
0.8913663770542342,29.78
0.8514759117496982,29.8
0.82282753311437,29.82
0.8147849937250354,29.84
0.8248046454152157,29.86
0.8477883088301823,29.88
0.878480881893959,29.9
0.9072523351294524,29.92
0.9363399078702708,29.94
0.957692671940418,29.96
0.969650198491661,29.98
