disp,relative_time
0.9133192303493984,21.34
0.9193816832157888,21.36
0.9020271007275142,21.38
0.8645538466032012,21.4
0.8202244843204239,21.42
0.7871233990067046,21.44
0.7819789516686698,21.46
0.7912326418776385,21.48
0.8098286751591031,21.5
0.8279807562388555,21.52
0.8354312063518823,21.54
0.8346298399910992,21.56
0.8348708901614277,21.58
0.8438851109433234,21.6
0.8615549816353489,21.62
0.8828051728239102,21.64
0.8921351832287879,21.66
0.8851374014857439,21.68
0.856844982296819,21.7
0.822666265795291,21.72
0.7982801508345855,21.74
0.7983867329648545,21.76
0.816583140926291,21.78
0.8447670183838524,21.8
0.8640281158018813,21.82
0.8631616132691626,21.84
0.8361435037310091,21.86
0.796771010813627,21.88
0.7556513090768044,21.9
0.732095335939495,21.92
0.7338596753131285,21.94
0.7579142162925978,21.96
0.7890331357015441,21.98
0.8124220466014165,22.0
0.8226564032319286,22.02
0.8195302620072296,22.04
0.8081989674737194,22.06
0.7932092536725437,22.08
0.7891197098712808,22.1
0.7947254801641178,22.12
0.8090094949654725,22.14
0.8175764612382089,22.16
0.8220637620975256,22.18
0.814543859303947,22.2
0.8031567784720822,22.22
0.7891064874007282,22.24
0.7830005215707818,22.26
0.7861137847030706,22.28
0.7922012270857017,22.3
0.8002378913293825,22.32
0.8050284946194454,22.34
0.8068253407506898,22.36
0.806394842721807,22.38
0.8093718315362608,22.4
0.8063329650752072,22.42
0.802828077348492,22.44
0.7925155952954543,22.46
0.7769343621700905,22.48
0.7599611432890591,22.5
0.7380532903945026,22.52
0.7154593652847578,22.54
0.7025457131934526,22.56
0.697184368238216,22.58
0.7084851104098162,22.6
0.727503241919339,22.62
0.7393631185847306,22.64
0.7322866203426658,22.66
0.6976638193640633,22.68
0.6399387334268251,22.7
0.569855373264158,22.72
0.5054827660615548,22.74
0.4574656022987825,22.76
0.4407735039192977,22.78
0.4408690164420025,22.8
0.445561242583872,22.82
0.4511006659207154,22.84
0.4506676587471133,22.86
0.4541432133297514,22.88
0.4688421113513939,22.9
0.4868212105650862,22.92
0.5031194182403291,22.94
0.5062997057224992,22.96
0.4871004770513187,22.98
0.44599985093636,23.0
0.4013432146085699,23.02
0.3579263355365752,23.04
0.3373656873711389,23.06
0.3464645145722912,23.08
0.367167931289815,23.1
0.3875579955064235,23.12
0.3907579766408142,23.14
0.3722796865616232,23.16
0.3388664875268063,23.18
0.3022969494671496,23.2
0.2648861844830104,23.22
0.2438767619340822,23.24
0.2430765455344509,23.26
0.256249133770882,23.28
0.2737643918542596,23.3
0.2844124126528186,23.32
0.288225954411264,23.34
0.2798670210233058,23.36
0.2640017711478165,23.38
0.2430217454469409,23.4
0.2243113015405687,23.42
0.2180555324306177,23.44
0.2210930402794945,23.46
0.2343730778090378,23.48
0.2402370657237518,23.5
0.2390396712883399,23.52
0.2276742965615023,23.54
0.2162283561462109,23.56
0.2026642898794513,23.58
0.1952181236217461,23.6
0.1979904392324556,23.62
0.2034764299639451,23.64
0.2083897078485469,23.66
0.2078851773571561,23.68
0.2090360467686541,23.7
0.2096881425010452,23.72
0.2051427072844018,23.74
0.1985838861469176,23.76
0.1939621826470556,23.78
0.1887979395794971,23.8
0.172635176233848,23.82
0.1563606089824885,23.84
0.142886170034045,23.86
0.143174431963777,23.88
0.1656970653687939,23.9
0.201534118033644,23.92
0.240242617694166,23.94
0.2612516643222413,23.96
0.2605486034420095,23.98
0.2420495318476065,24.0
0.2246517454840328,24.02
0.2061105905532738,24.04
0.2061094861623662,24.06
0.229919485400884,24.08
0.2698901196921797,24.1
0.3097565110501591,24.12
0.3357090605909086,24.14
0.3559403230985597,24.16
0.3744023082283848,24.18
0.3880812252307464,24.2
0.3982943890370972,24.22
0.4114262562748965,24.24
0.4229441795493024,24.26
0.4349328708563104,24.28
0.4494069099424416,24.3
0.4586126812506061,24.32
0.4689878878835314,24.34
0.484301173330756,24.36
0.5124815891122594,24.38
0.5599084918025802,24.4
0.6266390105339429,24.42
0.689626039428756,24.44
0.7373832116487872,24.46
0.7711808263738632,24.48
0.771792026942237,24.5
0.7486536904774614,24.52
0.71810577450509,24.54
0.6878307927145274,24.56
0.6776959088293415,24.58
0.6874101642177546,24.6
0.7153796394870809,24.62
0.7566053233042036,24.64
0.8108046845983431,24.66
0.8605522060107756,24.68
0.8998847328474727,24.7
0.9234596934992072,24.72
0.9295509269857526,24.74
0.9266988495500434,24.76
0.9185694570949196,24.78
0.9189036120715608,24.8
0.9218118990669092,24.82
0.9273123495605654,24.84
0.9314514800375931,24.86
0.9338400199794776,24.88
0.9337185043757028,24.9
0.9344588568636232,24.92
0.9364144879995157,24.94
0.9437035599236082,24.96
0.954535279617885,24.98
0.9668292708481478,25.0
0.9786201180459948,25.02
0.9884469586925928,25.04
0.9964888179070046,25.06
0.9930321381861892,25.08
0.9783473855781916,25.1
0.9590650578767952,25.12
0.9372293629615832,25.14
0.9135121860344372,25.16
0.8973410352884748,25.18
0.8894999453335796,25.2
0.8909795767789601,25.22
0.9148001217220268,25.24
0.9479830993971688,25.26
0.9821977912117632,25.28
1.0,25.3
0.9989247053674049,25.32
0.9694064882091668,25.34
0.9266721513034334,25.36
0.8755361756760542,25.38
0.8354920816238143,25.4
0.8239886593801397,25.42
0.830352900339511,25.44
0.8478792171886632,25.46
0.8588623507202633,25.48
0.8633307305883694,25.5
0.8621295450622967,25.52
0.8688411236091942,25.54
0.8828743036446545,25.56
0.9058178677740416,25.58
0.9237398677260042,25.6
0.9228188823387288,25.62
0.9003608433697617,25.64
0.8641579445076696,25.66
0.8316012188572856,25.68
0.8193520417684438,25.7
0.8307680015426078,25.72
0.8619666521051166,25.74
0.8961217091675122,25.76
0.9054726085377972,25.78
0.8826809036273202,25.8
0.8355595683321447,25.82
0.7828814373633214,25.84
0.7458606689974444,25.86
0.7321365191669211,25.88
0.7467406396311248,25.9
0.7812366117183226,25.92
0.8162506672519505,25.94
0.8350493270570832,25.96
0.8353733719821403,25.98
0.8227145549600906,26.0
0.806485503913012,26.02
0.7970865141683632,26.04
0.7956911852349334,26.06
0.8077303419988209,26.08
0.8261857378888829,26.1
0.8391770692985662,26.12
0.8432663063122181,26.14
0.8383321742336926,26.16
0.8246849193281071,26.18
0.8194156470592325,26.2
0.8187940870588812,26.22
0.8181520796214263,26.24
0.8225507339331914,26.26
0.8271083461371013,26.28
0.8238291319995709,26.3
0.8158722014852201,26.32
0.8082080852686789,26.34
0.7965625612550549,26.36
0.7949785526246316,26.38
0.785523257391125,26.4
0.7684566024174635,26.42
0.7447185599501394,26.44
0.7126508840255542,26.46
0.669811339992089,26.48
0.6221483264720814,26.5
0.5764598079969087,26.52
0.539753294034294,26.54
0.5318572586974287,26.56
0.5415544698119407,26.58
0.5660958719132924,26.6
0.5812078903538886,26.62
0.5731245023380788,26.64
0.5392154787339825,26.66
0.4847459626066949,26.68
0.4241589499197842,26.7
0.3748035483677929,26.72
0.3502091197276473,26.74
0.3470695523594056,26.76
0.3562169982943933,26.78
0.3623244545056133,26.8
0.3703380178217111,26.82
0.3784080130627983,26.84
0.3894083507500919,26.86
0.4069551822683079,26.88
0.4241284471978273,26.9
0.4253917471085903,26.92
0.4185827580107148,26.94
0.3876751967256961,26.96
0.3449473409569818,26.98
0.3134394595787232,27.0
0.2907923019273447,27.02
0.2911038624436415,27.04
0.3060139248340686,27.06
0.3216062276176873,27.08
0.327675229045512,27.1
0.3235424280016376,27.12
0.2936985370648466,27.14
0.2484930952761793,27.16
0.2101785980764853,27.18
0.1859492667248315,27.2
0.1885143374368645,27.22
0.2088273833739714,27.24
0.2357689380764014,27.26
0.2614200821969357,27.28
0.272158724396232,27.3
0.2632191262916256,27.32
0.2369741632744858,27.34
0.2079363999024479,27.36
0.1898014036202673,27.38
0.1850786338615496,27.4
0.1958973464108777,27.42
0.2133279004951186,27.44
0.2248962281839573,27.46
0.2327070183208094,27.48
0.2298385617235368,27.5
0.2186267503671056,27.52
0.207538404722921,27.54
0.2065634315589582,27.56
0.2075325415726421,27.58
0.2147392592844282,27.6
0.2243522094476727,27.62
0.230662383612838,27.64
0.2415383967406608,27.66
0.2503464962356934,27.68
0.2646605538700411,27.7
0.2829866200319759,27.72
0.3026308246266178,27.74
0.3183901347220838,27.76
0.3357543644604066,27.78
0.3462002459051946,27.8
0.3542684071418266,27.82
0.3559716445568761,27.84
0.3583025835735139,27.86
0.3712454703544668,27.88
0.3980662087409338,27.9
0.4294111687173205,27.92
0.4520104004516168,27.94
0.4649400308069689,27.96
0.4602158745739449,27.98
0.4503002508061657,28.0
0.4350315627442332,28.02
0.4312752479741735,28.04
0.441191521344497,28.06
0.4733944086263275,28.08
0.5125269792163143,28.1
0.5506898550875858,28.12
0.5874527966359664,28.14
0.6238591442715095,28.16
0.6568275455037583,28.18
0.6890357307037203,28.2
0.7197400910866704,28.22
0.740910116678752,28.24
0.756073757496821,28.26
0.7634726197052718,28.28
0.7643123456436993,28.3
0.7526557178506474,28.32
0.7455214805112526,28.34
0.7440226542290007,28.36
0.763375768822821,28.38
0.8093978274898772,28.4
0.8705541771774424,28.42
0.9262312976594088,28.44
0.9601259124403442,28.46
0.9605577607739312,28.48
0.9313234931268872,28.5
0.8896729002023508,28.52
0.8473069306300828,28.54
0.8218892930231999,28.56
0.8259245449761754,28.58
0.8465277740857217,28.6
0.8724113690538361,28.62
0.8933614261529212,28.64
0.9051048426728032,28.66
0.9152757862973624,28.68
0.9191347869031382,28.7
0.9243382613052702,28.72
0.9281310971452844,28.74
0.9318235925872408,28.76
0.9331899186092464,28.78
0.9385740756675496,28.8
0.9388688789248464,28.82
0.9331077183743246,28.84
0.9263470192835386,28.86
0.9194152625846154,28.88
0.9171900039161758,28.9
0.920193886104466,28.92
0.91907358414503,28.94
0.9192417748848736,28.96
0.919606184896807,28.98
0.921334974852858,29.0
0.9212663249755948,29.02
0.919094724095588,29.04
0.9178503732709518,29.06
0.9156153441097148,29.08
0.9159653870729396,29.1
0.9075419453798084,29.12
0.8939919565591884,29.14
0.8765185921760685,29.16
0.8571714552948096,29.18
0.8396416005291358,29.2
0.8178839890655634,29.22
0.8149138723311972,29.24
0.8296885959498382,29.26
0.8586702584705429,29.28
0.8879625732467762,29.3
0.9102467114306408,29.32
0.9063287942706518,29.34
0.8750001312854742,29.36
0.830165475728011,29.38
0.7783615127107534,29.4
0.75180961419751,29.42
0.7472869013440367,29.44
0.7593426775363176,29.46
0.7784498572631345,29.48
0.795970307418605,29.5
0.7988250829567507,29.52
0.7995357791049722,29.54
0.8072913363389793,29.56
0.8231478585455299,29.58
0.8442496652753708,29.6
0.8580426451184964,29.62
0.8528774385657364,29.64
0.828924637766504,29.66
0.791351062969931,29.68
0.757336566969334,29.7
0.7406998300360776,29.72
0.7563103059105534,29.74
0.7931971040727528,29.76
0.8299508971027798,29.78
0.8486284438553968,29.8
0.8417794211750138,29.82
0.8048630219434515,29.84
0.7529590727456642,29.86
0.7024904079881568,29.88
0.6760264682742799,29.9
0.6799741227638356,29.92
0.7038106096896498,29.94
0.7322923625980812,29.96
0.7591611575274773,29.98
