disp,relative_time
0.5770356095859144,21.38
0.5722192178914797,21.4
0.5670785106062264,21.42
0.5598767511293999,21.44
0.5508191208248514,21.46
0.5424084758372101,21.48
0.5312342268544751,21.5
0.5225062476781734,21.52
0.5107744395198442,21.54
0.5021448569929404,21.56
0.4938447691270599,21.58
0.4856907724625505,21.6
0.4751120420791649,21.62
0.4618231333435023,21.64
0.4477031261354428,21.66
0.4367377282595676,21.68
0.4270957397646283,21.7
0.417207051067992,21.72
0.4093713497471439,21.74
0.4087529226439975,21.76
0.4149965987863216,21.78
0.4234521829555295,21.8
0.4327246042729384,21.82
0.439016733716697,21.84
0.4378847672914969,21.86
0.4263041610577198,21.88
0.4085499073185996,21.9
0.3883697406650814,21.92
0.3731880130678332,21.94
0.3628745396021411,21.96
0.3535929331070853,21.98
0.3442438657856774,22.0
0.3316761970616786,22.02
0.3084047893145844,22.04
0.2822280993038055,22.06
0.2610616874020547,22.08
0.2450291764245305,22.1
0.237372937713743,22.12
0.2343899283565065,22.14
0.2358207159069409,22.16
0.2420025436786447,22.18
0.2512922013663257,22.2
0.256310006528338,22.22
0.2608167426319543,22.24
0.2663860965176909,22.26
0.2723970142819535,22.28
0.2797111086769212,22.3
0.285295174204335,22.32
0.294211683795039,22.34
0.3014115375069487,22.36
0.3094135203153228,22.38
0.3168558130054583,22.4
0.3226507861890366,22.42
0.3261865612649778,22.44
0.3314178302715359,22.46
0.3373134329455729,22.48
0.3434586684289031,22.5
0.3503367420443627,22.52
0.3571730706221072,22.54
0.3646648499458875,22.56
0.3722183231390872,22.58
0.3782052181788098,22.6
0.3806383571634229,22.62
0.3844501541800779,22.64
0.3875158331895948,22.66
0.3919381715662464,22.68
0.3983863356633912,22.7
0.4055790207249401,22.72
0.4138406508394043,22.74
0.4222477178160233,22.76
0.4285986031763465,22.78
0.4317797417319655,22.8
0.4356708101276848,22.82
0.4367653784950746,22.84
0.4391276307584174,22.86
0.4432586796245429,22.88
0.4464854439945989,22.9
0.4520399879000576,22.92
0.4586900720978171,22.94
0.4681845981099611,22.96
0.48224790943306,22.98
0.4988682235284488,23.0
0.5164789148746505,23.02
0.5347010739574662,23.04
0.547704962865453,23.06
0.552767074167865,23.08
0.5500487835457881,23.1
0.5458409014104002,23.12
0.5451854028934758,23.14
0.5498654344237028,23.16
0.5560020883381768,23.18
0.5623603854607719,23.2
0.5669178828485977,23.22
0.5651839921138007,23.24
0.5595952259684429,23.26
0.5536029564404429,23.28
0.5523036140521009,23.3
0.5548274700804839,23.32
0.5627996209471798,23.34
0.5718113579818908,23.36
0.579424513095749,23.38
0.5859383152153225,23.4
0.5889189448599395,23.42
0.5897157025588994,23.44
0.5911769202864152,23.46
0.590535882449478,23.48
0.5905503397971187,23.5
0.5932464375873945,23.52
0.596864733369049,23.54
0.5998475582247313,23.56
0.6034411039869652,23.58
0.6047071187201261,23.6
0.6056181919999563,23.62
0.6053135548721066,23.64
0.6065403071191845,23.66
0.609798460136662,23.68
0.6126472135938769,23.7
0.6171791794439183,23.72
0.6203069248283498,23.74
0.624650672131214,23.76
0.6265833099446323,23.78
0.6285665291037766,23.8
0.6297886254218451,23.82
0.6319094908810701,23.84
0.6313085504012623,23.86
0.6304140745971042,23.88
0.6300378309740013,23.9
0.6286422436769856,23.92
0.6305307835600628,23.94
0.6330647634123584,23.96
0.6379245774545754,23.98
0.6437091480808127,24.0
0.6494625736400198,24.02
0.6523650250742756,24.04
0.651159367185626,24.06
0.6480344989284733,24.08
0.6447202617652288,24.1
0.6436992020529478,24.12
0.6410760257471236,24.14
0.642100544781321,24.16
0.6467717088325683,24.18
0.6605129329195002,24.2
0.6848863713651313,24.22
0.7169857070237903,24.24
0.7541690231538044,24.26
0.7895289358384193,24.28
0.8145558920089468,24.3
0.8251385649270395,24.32
0.8287203774828537,24.34
0.8268725205098668,24.36
0.8310479582247894,24.38
0.8403993302328777,24.4
0.8517338235415862,24.42
0.8593982713425966,24.44
0.8604993635019113,24.46
0.8509234041742717,24.48
0.8352174912898657,24.5
0.8192998954946176,24.52
0.8049491825101882,24.54
0.8003776436223,24.56
0.7995173201970696,24.58
0.80218571013012,24.6
0.808595987655128,24.62
0.8086414685585419,24.64
0.8061758691704772,24.66
0.8001713094284039,24.68
0.7893928897362094,24.7
0.7785624627366842,24.72
0.7707739193856993,24.74
0.7634742533406269,24.76
0.757409586661126,24.78
0.7537457087471895,24.8
0.7467643690011608,24.82
0.7425808986721927,24.84
0.7367015384661534,24.86
0.7313767337159495,24.88
0.725131272407593,24.9
0.7192095083675,24.92
0.712672777795914,24.94
0.7026384464553598,24.96
0.6947404291580483,24.98
0.6903933083913101,25.0
0.6866908858342851,25.02
0.6847276784812513,25.04
0.6840472547784935,25.06
0.6775847630218943,25.08
0.6721080819090305,25.1
0.6664131141689634,25.12
0.6606726172282146,25.14
0.660577212621269,25.16
0.665497823136367,25.18
0.6726319142923683,25.2
0.6851278260540261,25.22
0.6972424510812221,25.24
0.7061006402938241,25.26
0.7069775796838552,25.28
0.7052651037621761,25.3
0.7025534427130992,25.32
0.7012541519066791,25.34
0.699205167586206,25.36
0.6980411162688295,25.38
0.7051924932864576,25.4
0.7223551072431105,25.42
0.7460332995566611,25.44
0.7706793601571075,25.46
0.796326126343259,25.48
0.8151499024412501,25.5
0.8268788974592327,25.52
0.8276446056167543,25.54
0.8223434182180098,25.56
0.819745678843337,25.58
0.8264906638571753,25.6
0.835865564930669,25.62
0.8428743666369877,25.64
0.8404751192546387,25.66
0.8231858454434743,25.68
0.7957555523641,25.7
0.7622807112863649,25.72
0.7286210277474999,25.74
0.6986646805920663,25.76
0.6767585127916411,25.78
0.6563257423711111,25.8
0.639217421804159,25.82
0.6227514923738225,25.84
0.6004046821773557,25.86
0.5737459100364477,25.88
0.5436158675916558,25.9
0.5111958773289683,25.92
0.4773824807837237,25.94
0.4455486454522694,25.96
0.4185306590897085,25.98
0.3978184198047501,26.0
0.380376617502318,26.02
0.3630993988717683,26.04
0.3475839566008891,26.06
0.3326960328998585,26.08
0.3210400605740663,26.1
0.314349652271352,26.12
0.311669734930101,26.14
0.3152239166424664,26.16
0.3193144161934871,26.18
0.3219219053117149,26.2
0.3229360646141573,26.22
0.3246989444224651,26.24
0.3268646984079792,26.26
0.329910930679555,26.28
0.3338199342998025,26.3
0.3371673766758814,26.32
0.343830477799187,26.34
0.3503467831686737,26.36
0.3554646477165875,26.38
0.3612387141673371,26.4
0.3684598325832474,26.42
0.375603997399811,26.44
0.382944991895467,26.46
0.3868828456687948,26.48
0.3894765938732628,26.5
0.392542577480565,26.52
0.3941981989708424,26.54
0.3975626324075038,26.56
0.4028812172933836,26.58
0.4095015680662797,26.6
0.4158039223354012,26.62
0.4272812289232777,26.64
0.4413822725308624,26.66
0.4607141309658062,26.68
0.4827488144543501,26.7
0.504369548966211,26.72
0.5236859738078844,26.74
0.5345169194499004,26.76
0.5383998556762815,26.78
0.536802198137187,26.8
0.5352515995950364,26.82
0.5392717105311992,26.84
0.546492735030774,26.86
0.5550420299645206,26.88
0.5619197768828632,26.9
0.5640074251409025,26.92
0.5576338414184449,26.94
0.5527702579608871,26.96
0.5482189052616805,26.98
0.545500761832433,27.0
0.5497613373466188,27.02
0.5564357047802825,27.04
0.5654860268936656,27.06
0.5738767971646492,27.08
0.5787467957470009,27.1
0.5775103983523803,27.12
0.5797920804828836,27.14
0.5798504578610917,27.16
0.5801861626182738,27.18
0.5836119793826766,27.2
0.5865997791115618,27.22
0.5912388700038375,27.24
0.5938133673090605,27.26
0.5950058787534048,27.28
0.5950206780665301,27.3
0.5964306987865293,27.32
0.5985770904623995,27.34
0.6001438982861272,27.36
0.6040536006545634,27.38
0.6053546086691993,27.4
0.6060814413470463,27.42
0.6079368788169539,27.44
0.6087296870946974,27.46
0.6109173543834037,27.48
0.6128382453411038,27.5
0.6158546838470415,27.52
0.6156455682215919,27.54
0.6181579513647183,27.56
0.6176703495974115,27.58
0.6162996305798705,27.6
0.6174518145626634,27.62
0.6174181497831858,27.64
0.6203420285214439,27.66
0.6244807386679865,27.68
0.6335240090606676,27.7
0.6443195846208389,27.72
0.6573828212586433,27.74
0.6693773305240605,27.76
0.6785804479714005,27.78
0.6843145249641032,27.8
0.6876795528441473,27.82
0.6882271999222143,27.84
0.6864398939446337,27.86
0.686931517744965,27.88
0.6884187600631682,27.9
0.6977457350250424,27.92
0.7158924317916195,27.94
0.7343365771063256,27.96
0.7479271702540705,27.98
0.7532283050699989,28.0
0.750473845695187,28.02
0.7368803595483613,28.04
0.7183252773988181,28.06
0.7020185355552198,28.08
0.6969375818483605,28.1
0.6999404480951223,28.12
0.7039726436192971,28.14
0.7021288325076317,28.16
0.6906212001878452,28.18
0.6737698658539157,28.2
0.6499584871839311,28.22
0.6266877483181891,28.24
0.6081156609254074,28.26
0.5956748483778157,28.28
0.5890239585837023,28.3
0.5867797640816775,28.32
0.5820491365263649,28.34
0.5746600802669365,28.36
0.5647586139140022,28.38
0.5527852000617964,28.4
0.5385736881403794,28.42
0.5241112703764494,28.44
0.5088640073982187,28.46
0.4942243501032391,28.48
0.4831094425815994,28.5
0.471351512311696,28.52
0.4635579300708273,28.54
0.4549775155025783,28.56
0.4486044935146799,28.58
0.4404725050386116,28.6
0.4293506740929229,28.62
0.4179950254934954,28.64
0.4038555093755284,28.66
0.3950168254755281,28.68
0.387367146700434,28.7
0.3862359604029175,28.72
0.3872970647671793,28.74
0.3898293348371186,28.76
0.3886993756748004,28.78
0.3815751803759852,28.8
0.3721360375298259,28.82
0.3598066449123756,28.84
0.352046034691248,28.86
0.3446222283062609,28.88
0.3422951493075555,28.9
0.3431572641270817,28.92
0.3438417723758095,28.94
0.3420661696744553,28.96
0.3378356623982169,28.98
0.3269563530128813,29.0
0.3111364467079476,29.02
0.2942365088005325,29.04
0.2762767223353962,29.06
0.258190301061977,29.08
0.2371008663818238,29.1
0.2169513644780816,29.12
0.1996243642826701,29.14
0.1859861855908517,29.16
0.1705396494869102,29.18
0.1533815370850707,29.2
0.1312858315935777,29.22
0.1043651312906406,29.24
0.0711856952240162,29.26
0.0375441788774008,29.28
0.0124356763411904,29.3
0.0,29.32
0.0023320212831832,29.34
0.012386063861865,29.36
0.0274090581433873,29.38
0.0402509519755176,29.4
0.0496511850189534,29.42
0.0526029492449243,29.44
0.0565522463194032,29.46
0.0637410599325141,29.48
0.0758543122432537,29.5
0.0929627280223364,29.52
0.1122365822485551,29.54
0.1328131759436889,29.56
0.1537683202667677,29.58
0.172501428203353,29.6
0.1852431534572237,29.62
0.1951220673494278,29.64
0.2041401983857464,29.66
0.2146028190033447,29.68
0.2275280989704469,29.7
0.2432696990463873,29.72
0.2590643288511808,29.74
0.2759370502086242,29.76
0.2927840909556478,29.78
0.306684219644171,29.8
0.3175378840923911,29.82
0.3284862425027047,29.84
0.3418871696178661,29.86
0.354377053226343,29.88
0.3684706164275392,29.9
0.3827831958074286,29.92
0.3958460393666042,29.94
0.406871720971479,29.96
0.4143463162520535,29.98
