disp,relative_time
0.9171678962105853,21.38
0.9247727760495348,21.4
0.9320256924238338,21.42
0.9374380150305164,21.44
0.9401500594522284,21.46
0.9449798127282186,21.48
0.9476929515722868,21.5
0.9469018013600335,21.52
0.9422264130337352,21.54
0.9343780431567512,21.56
0.92208077192103,21.58
0.9075920460930196,21.6
0.8900803832248578,21.62
0.8726521175384752,21.64
0.8604563001398142,21.66
0.8491959780713372,21.68
0.839803913157428,21.7
0.8319575653256803,21.72
0.8233974503349148,21.74
0.8098818773238886,21.76
0.7939031191636443,21.78
0.7760451109612659,21.8
0.7585211171660236,21.82
0.7418971145995201,21.84
0.7273570900305292,21.86
0.714375775038658,21.88
0.7021191849069499,21.9
0.6868771324536704,21.92
0.6682512395527525,21.94
0.6493616130645589,21.96
0.6293506186658313,21.98
0.6083218303370188,22.0
0.586863765952071,22.02
0.567623849590079,22.04
0.5502045140098332,22.06
0.5345469462051149,22.08
0.5193352700801526,22.1
0.5054688137865005,22.12
0.4934584531527962,22.14
0.4833412130262757,22.16
0.4704234645355113,22.18
0.4577210455529448,22.2
0.4455297422059386,22.22
0.4334554737170017,22.24
0.4220467139749108,22.26
0.4133871447495605,22.28
0.4119869162153976,22.3
0.4177804247029889,22.32
0.4272135090383796,22.34
0.4338841343214544,22.36
0.4384761011276456,22.38
0.4378917403169901,22.4
0.4315574662002467,22.42
0.4263569471596217,22.44
0.423994403999369,22.46
0.4267100684772357,22.48
0.431056732399523,22.5
0.4335128121302427,22.52
0.4325701713517977,22.54
0.4256661235786586,22.56
0.4140537151292401,22.58
0.4013607978830618,22.6
0.3947565549460606,22.62
0.3928881165349134,22.64
0.3931497606571005,22.66
0.3926004035807394,22.68
0.3906323054919092,22.7
0.3870821187847655,22.72
0.3788925030187192,22.74
0.3705897998747924,22.76
0.3636083614805114,22.78
0.3626098953223556,22.8
0.3667036386563853,22.82
0.3703863641374655,22.84
0.3719472477302432,22.86
0.369442798736838,22.88
0.3639785231132491,22.9
0.3557221201485208,22.92
0.3501592192707793,22.94
0.3458268092916238,22.96
0.3465847466739868,22.98
0.3501587099460466,23.0
0.3522685228653818,23.02
0.3519922792921847,23.04
0.3478810300441197,23.06
0.3404004300822924,23.08
0.3330503663936947,23.1
0.3283502433891822,23.12
0.3260614356210641,23.14
0.3256411143270785,23.16
0.3251579639500592,23.18
0.3255645444627837,23.2
0.3242987450907977,23.22
0.3209023133129279,23.24
0.3147295743110042,23.26
0.3099624519073512,23.28
0.3090576552751092,23.3
0.3095803671982395,23.32
0.3074871030023638,23.34
0.3046414040167963,23.36
0.3025833022678255,23.38
0.2975398560887343,23.4
0.2918951834819444,23.42
0.2940140678779117,23.44
0.3066650594036773,23.46
0.3253865917995118,23.48
0.3457585662273443,23.5
0.3642082667759207,23.52
0.381320142300842,23.54
0.3958209422316417,23.56
0.4105199819242247,23.58
0.4256069252471909,23.6
0.4463997100718876,23.62
0.4682500467872401,23.64
0.485873490165268,23.66
0.4988748163440992,23.68
0.5083650821073689,23.7
0.5120934265919966,23.72
0.5165759993561421,23.74
0.526320689596775,23.76
0.5381979156911431,23.78
0.5516782717368427,23.8
0.5665414986663819,23.82
0.5801978885373197,23.84
0.5903826524519169,23.86
0.5992621260023666,23.88
0.6034660457707346,23.9
0.611573930867365,23.92
0.6237805183648703,23.94
0.6382322924125842,23.96
0.6545374518333505,23.98
0.6711516005436728,24.0
0.685247049576833,24.02
0.6943498952151514,24.04
0.7010108513811163,24.06
0.7069884581836202,24.08
0.7153564537240483,24.1
0.7249966633749891,24.12
0.7356898003086804,24.14
0.7457426683561842,24.16
0.7545751292423223,24.18
0.7619608162380651,24.2
0.7668504983609801,24.22
0.7704732320833519,24.24
0.7751668295911487,24.26
0.7803616021734315,24.28
0.785574279484129,24.3
0.7921525855020433,24.32
0.7984730736570176,24.34
0.8048005726746373,24.36
0.8094844680666397,24.38
0.8131933166009458,24.4
0.8163814142506436,24.42
0.8192077317614723,24.44
0.8216392661325473,24.46
0.8210087712886278,24.48
0.8219177631537686,24.5
0.8224128569776687,24.52
0.8257177889036872,24.54
0.8317036756473146,24.56
0.8443600522145835,24.58
0.8598429745249466,24.6
0.8732752842796779,24.62
0.8848303516536964,24.64
0.8929161519016529,24.66
0.9002544946299013,24.68
0.9071394686331,24.7
0.9163000351911392,24.72
0.927666939783958,24.74
0.942190363656638,24.76
0.9537283406625588,24.78
0.9618962129371784,24.8
0.965566635335416,24.82
0.9636319804520642,24.84
0.9599170714665796,24.86
0.957640508412554,24.88
0.9556959497666336,24.9
0.95278706207775,24.92
0.9463856003257224,24.94
0.936512207319405,24.96
0.9253960467592716,24.98
0.9105371484187234,25.0
0.8922673543078884,25.02
0.8777495826171433,25.04
0.866365102463057,25.06
0.8590677275607238,25.08
0.8537662661980377,25.1
0.8489921752718651,25.12
0.8418812043669673,25.14
0.8323882449469023,25.16
0.8186230035901193,25.18
0.8016588731391332,25.2
0.7850557108339897,25.22
0.7684280698710279,25.24
0.7547088713640969,25.26
0.7434819582475651,25.28
0.7321272393530368,25.3
0.7192678694217409,25.32
0.7046308918631914,25.34
0.6875706343122847,25.36
0.6706320463140496,25.38
0.6537243019535175,25.4
0.6387661684908158,25.42
0.6265981518712693,25.44
0.6133849766416896,25.46
0.6003084587780326,25.48
0.5880968093346073,25.5
0.5742585293611958,25.52
0.5622443231282127,25.54
0.5518404505382293,25.56
0.540638984688998,25.58
0.5317943445873433,25.6
0.5209109092305282,25.62
0.5078506577773361,25.64
0.496107485872954,25.66
0.4831559610252748,25.68
0.4699294485249004,25.7
0.4654937609978741,25.72
0.4682803052049137,25.74
0.4747294608632039,25.76
0.4840218472111188,25.78
0.4892620706465128,25.8
0.491456052586211,25.82
0.489148021741685,25.84
0.4836975081996004,25.86
0.4797618492574194,25.88
0.4823475421152201,25.9
0.4858801382443699,25.92
0.4898112871041741,25.94
0.4914705652411952,25.96
0.4873676506532107,25.98
0.4744523245671579,26.0
0.4600835543830644,26.02
0.4481752180240715,26.04
0.4419462180526839,26.06
0.4397072586639802,26.08
0.4391450127410698,26.1
0.440403588429778,26.12
0.4399689758377479,26.14
0.4346772492049576,26.16
0.4234078620032047,26.18
0.4143113475203941,26.2
0.4074766430268077,26.22
0.4063353157164037,26.24
0.4084790310730678,26.26
0.4118627096394595,26.28
0.4127814744731094,26.3
0.4093486706594062,26.32
0.4027357812291688,26.34
0.3952277114403961,26.36
0.3897219761223647,26.38
0.3855225090795058,26.4
0.385631264562125,26.42
0.3861880128343238,26.44
0.38673840213141,26.46
0.3843177077596247,26.48
0.3786351470395923,26.5
0.3733467160779201,26.52
0.3680365815221659,26.54
0.3640408324474627,26.56
0.361340931909065,26.58
0.3612190959933283,26.6
0.3610913746575275,26.62
0.3621017626338482,26.64
0.3601463859346632,26.66
0.3569264724464167,26.68
0.3540811154884222,26.7
0.3499325501141039,26.72
0.3470016371889401,26.74
0.3459042940432433,26.76
0.343719045087414,26.78
0.3364174629170844,26.8
0.3313481994857081,26.82
0.328008503188158,26.84
0.3303465928108633,26.86
0.3375358877222271,26.88
0.3541050136922994,26.9
0.3809022011061709,26.92
0.4111602025647313,26.94
0.4369526741556767,26.96
0.4540691689745594,26.98
0.4679646213295454,27.0
0.4789343456332997,27.02
0.4896563836305859,27.04
0.503626752058492,27.06
0.5242045630200962,27.08
0.5479698228129241,27.1
0.5675874246498277,27.12
0.5831426169728197,27.14
0.5927808445307481,27.16
0.5972627295777284,27.18
0.6030152718591298,27.2
0.6118184209496106,27.22
0.6269186031899658,27.24
0.6438520457099286,27.26
0.6620979479804288,27.28
0.6768821420895381,27.3
0.6890512280994598,27.32
0.6966437279009347,27.34
0.7021390734723202,27.36
0.7106703066974243,27.38
0.7217078619355805,27.4
0.7366929073012507,27.42
0.7537360142238626,27.44
0.7715720579682008,27.46
0.785713192983503,27.48
0.793512484717912,27.5
0.7987943819461913,27.52
0.8028968719408682,27.54
0.8076087342722502,27.56
0.8136787898210683,27.58
0.8214763226981859,27.6
0.8298009840929685,27.62
0.8375348869595216,27.64
0.8444940853016616,27.66
0.8496667024354501,27.68
0.8573312818220449,27.7
0.8626732269227653,27.72
0.8690256256662199,27.74
0.87494782899887,27.76
0.8807718481341986,27.78
0.8853677546680385,27.8
0.888444978815607,27.82
0.8912576871790443,27.84
0.8944375234082256,27.86
0.8979722622695934,27.88
0.8989783405261512,27.9
0.9018106064337662,27.92
0.9049827910028888,27.94
0.9055884283807116,27.96
0.905844773938219,27.98
0.9052745731078772,28.0
0.905663682432312,28.02
0.9094033035060084,28.04
0.9195865672623156,28.06
0.9318737942676572,28.08
0.945974364797294,28.1
0.9607085906478836,28.12
0.9714881545779354,28.14
0.97993523803621,28.16
0.9861798677318548,28.18
0.9911496943434338,28.2
0.9952454902168848,28.22
1.0,28.24
0.999275456153396,28.26
0.9955692125694654,28.28
0.9897078349107667,28.3
0.9822829635844884,28.32
0.9700766282716162,28.34
0.9581154926168196,28.36
0.9497323100895634,28.38
0.940122565003621,28.4
0.9288300027653889,28.42
0.9159305942857856,28.44
0.9033472538838508,28.46
0.8905151253714854,28.48
0.8790585598454288,28.5
0.8661678906133486,28.52
0.8559673658545736,28.54
0.8493081865161378,28.56
0.8403022905457239,28.58
0.8298608956461281,28.6
0.818526072256889,28.62
0.8051333251031593,28.64
0.7904882990119334,28.66
0.7756675731772297,28.68
0.7622960468331458,28.7
0.7503699507304101,28.72
0.7391486798326383,28.74
0.727570412101858,28.76
0.7168090390639429,28.78
0.7066955277660334,28.8
0.6945652995085432,28.82
0.6815442114706659,28.84
0.6662456501710129,28.86
0.6508030447632496,28.88
0.6360712217588937,28.9
0.6232519862579614,28.92
0.6117042199455739,28.94
0.6012752180702376,28.96
0.5916971177450565,28.98
0.5810792702045421,29.0
0.5713072459353925,29.02
0.5613873196279732,29.04
0.5526330758136974,29.06
0.5449111017421479,29.08
0.5393938190812093,29.1
0.5307847682523543,29.12
0.5214508430189623,29.14
0.5103906949733988,29.16
0.5001427744915962,29.18
0.4903643322701136,29.2
0.4863379077787119,29.22
0.4921808608597924,29.24
0.5014938364739584,29.26
0.5119538057009332,29.28
0.5182244426673301,29.3
0.5207998832981764,29.32
0.5194224816667373,29.34
0.5164785734453731,29.36
0.5130271581946724,29.38
0.5138613744774708,29.4
0.5188800049200071,29.42
0.523279694690553,29.44
0.5232675430938494,29.46
0.5221431203688156,29.48
0.5133846059592201,29.5
0.5042395669274347,29.52
0.4964568787964064,29.54
0.4898420923299048,29.56
0.4856455452512127,29.58
0.4838195060760599,29.6
0.4830247382359172,29.62
0.4789291799529472,29.64
0.4751755492298892,29.66
0.4665526342051097,29.68
0.4605441610659644,29.7
0.456428636999613,29.72
0.4551274143146971,29.74
0.4585117233022898,29.76
0.4638818544954371,29.78
0.4651173173521351,29.8
0.461245440439813,29.82
0.455346559621595,29.84
0.4463239208691301,29.86
0.4403000792071573,29.88
0.4358955571858284,29.9
0.4355762674283378,29.92
0.4375479974887143,29.94
0.4403079484137675,29.96
0.4407454587844213,29.98
