disp,relative_time
0.627391349831757,21.38
0.630449886630822,21.4
0.6294795537281109,21.42
0.6264492952314057,21.44
0.6218105811721545,21.46
0.6186615479542459,21.48
0.6129797127959465,21.5
0.6087777608200945,21.52
0.610027773297507,21.54
0.6134738791446672,21.56
0.6203044246710433,21.58
0.6228935703633889,21.6
0.6188470996946567,21.62
0.6131853577399521,21.64
0.6057346357610711,21.66
0.5937393823092713,21.68
0.5853678715207815,21.7
0.5809991987815258,21.72
0.5766163414664799,21.74
0.5723420835200218,21.76
0.5675346366560258,21.78
0.5587475348748381,21.8
0.5485632902317019,21.82
0.5338223252423303,21.84
0.5192490075804727,21.86
0.5083373618534285,21.88
0.4961457245166333,21.9
0.4852230368892747,21.92
0.4764930886011546,21.94
0.4698885754639095,21.96
0.4619134862561152,21.98
0.4498399813625477,22.0
0.4358152544561461,22.02
0.4224947753963187,22.04
0.408633319498481,22.06
0.3954312785272067,22.08
0.3811305100838407,22.1
0.3689746375234844,22.12
0.3561308955376926,22.14
0.3394141459023295,22.16
0.3222326083410144,22.18
0.3037695673947528,22.2
0.2856894396194563,22.22
0.268136122068327,22.24
0.2505381084666144,22.26
0.2354717051217871,22.28
0.2207169679881235,22.3
0.205778560220327,22.32
0.1905719551930738,22.34
0.180518674958813,22.36
0.1698996172489758,22.38
0.1609241798854569,22.4
0.1527142892753238,22.42
0.1436210610066776,22.44
0.1362694577561706,22.46
0.1235378533187096,22.48
0.1120094973736565,22.5
0.0988196806372469,22.52
0.0857523687283313,22.54
0.0732760738965609,22.56
0.0650806988346072,22.58
0.0608215682582339,22.6
0.0603263994212887,22.62
0.0598733583036245,22.64
0.0615130897598865,22.66
0.0649179507636395,22.68
0.0681219505239988,22.7
0.0710441022767829,22.72
0.0752486284946775,22.74
0.0806603045471365,22.76
0.0848543898684328,22.78
0.0877275400645913,22.8
0.085297071464371,22.82
0.0823324882446742,22.84
0.0766217555194002,22.86
0.0757410999424444,22.88
0.0756205213777719,22.9
0.0748078073993874,22.92
0.0777499307611623,22.94
0.0797196372765755,22.96
0.0826066483255084,22.98
0.0866975165265513,23.0
0.0888574277403904,23.02
0.0877714169406475,23.04
0.0889161021393971,23.06
0.0890311073515247,23.08
0.0899732898830178,23.1
0.0912867549875119,23.12
0.0909298909804298,23.14
0.0916250391065769,23.16
0.0954405889232012,23.18
0.0946020804012766,23.2
0.0921371584346451,23.22
0.0906017036095696,23.24
0.0920540685401249,23.26
0.0963447091768339,23.28
0.0979409911099274,23.3
0.10108464775587,23.32
0.1027676262681346,23.34
0.104865526090263,23.36
0.1029435510375822,23.38
0.0989089327239142,23.4
0.0944609215235009,23.42
0.0948528821231922,23.44
0.0956462733828838,23.46
0.0970248215430357,23.48
0.0995772318335771,23.5
0.1052727992917423,23.52
0.1098554700940229,23.54
0.1131968350029203,23.56
0.1171024726863494,23.58
0.1263827202642486,23.6
0.1445865570291405,23.62
0.1671791778344146,23.64
0.1964912202808519,23.66
0.2268989208985014,23.68
0.2582502158191925,23.7
0.2824040999685863,23.72
0.3019751966504027,23.74
0.3176544017507394,23.76
0.3303705818530099,23.78
0.3432964941526473,23.8
0.359175566042959,23.82
0.3780418160438129,23.84
0.3957590834415656,23.86
0.4132241661540593,23.88
0.429392783989916,23.9
0.4441592807914413,23.92
0.4564227464149757,23.94
0.4646997161635416,23.96
0.4723982923481192,23.98
0.4806278870537471,24.0
0.4887725676399358,24.02
0.4944606061841132,24.04
0.5014336721751015,24.06
0.5059713350923448,24.08
0.5087682713810879,24.1
0.5099785966556286,24.12
0.5121754114217092,24.14
0.5181933916546658,24.16
0.5238626366196579,24.18
0.5356346296554059,24.2
0.5467947413215933,24.22
0.5604250137841054,24.24
0.572870852645177,24.26
0.582482949369747,24.28
0.5890761710568414,24.3
0.5953065378940668,24.32
0.6024410087003899,24.34
0.6049682818135079,24.36
0.613742897771723,24.38
0.6203484014694061,24.4
0.6269550289020263,24.42
0.6319361254198645,24.44
0.6323815703582605,24.46
0.6312799161387167,24.48
0.6291623319481493,24.5
0.6228831795940223,24.52
0.6184395589343201,24.54
0.6165654729871641,24.56
0.6132822779138757,24.58
0.6118090189826909,24.6
0.608634764088044,24.62
0.6077540920499634,24.64
0.6050044652048071,24.66
0.6037889916438878,24.68
0.602345040539889,24.7
0.6021557804537471,24.72
0.6007607904472116,24.74
0.5974694127245115,24.76
0.5962830414296979,24.78
0.5915480039624633,24.8
0.5862274645914168,24.82
0.5792179600413772,24.84
0.5750759097484354,24.86
0.5670022048439882,24.88
0.5543327523385765,24.9
0.5390606112135116,24.92
0.5238015543257601,24.94
0.5083894988952739,24.96
0.4897495855859824,24.98
0.47132818608491,25.0
0.4566770963820701,25.02
0.4476462439384775,25.04
0.4379629238385645,25.06
0.4281970742672884,25.08
0.4108877161578044,25.1
0.3918594391078555,25.12
0.3642583408726192,25.14
0.3376590641988731,25.16
0.313288670618087,25.18
0.2907813859914828,25.2
0.2773244428164231,25.22
0.2658592075117496,25.24
0.2518050840859389,25.26
0.2353670094486795,25.28
0.214676161320748,25.3
0.1920548356576672,25.32
0.1751793211449168,25.34
0.1606973139251648,25.36
0.1505105262620959,25.38
0.1470873366199551,25.4
0.1461961758022899,25.42
0.1430020445614078,25.44
0.139977996681975,25.46
0.1320121036456841,25.48
0.1251104184752601,25.5
0.1146225780311144,25.52
0.105497876450517,25.54
0.0992162361428765,25.56
0.0975584960095889,25.58
0.097644188144834,25.6
0.0977971041445531,25.62
0.0969999312283888,25.64
0.0944430307895922,25.66
0.0923108493336258,25.68
0.0885278144799966,25.7
0.0858615334796959,25.72
0.0847400074769708,25.74
0.084888272602155,25.76
0.0840740849901496,25.78
0.086555906495891,25.8
0.0886197744217617,25.82
0.0895847725235396,25.84
0.0910812758306061,25.86
0.0934611740214522,25.88
0.0960191968236368,25.9
0.0980928829938128,25.92
0.0970986942371679,25.94
0.095983539930625,25.96
0.0963067171888209,25.98
0.0970954903358199,26.0
0.0977734733851319,26.02
0.1000419572459881,26.04
0.1011084980116342,26.06
0.1006358346301988,26.08
0.1014597293204996,26.1
0.0996951238973203,26.12
0.1005439449516938,26.14
0.1021311378215004,26.16
0.1037190504932117,26.18
0.1070046565991691,26.2
0.1151763852375038,26.22
0.121850304363885,26.24
0.1301106514630418,26.26
0.1403210045155965,26.28
0.148191991949846,26.3
0.1538216998192296,26.32
0.1562070825025436,26.34
0.15804444101088,26.36
0.1582615933262112,26.38
0.1581871378612267,26.4
0.1570721254871537,26.42
0.1597901303900007,26.44
0.1608489830868758,26.46
0.1644507059900565,26.48
0.1642581933878193,26.5
0.1666980626457006,26.52
0.1678757529955831,26.54
0.1662077750255746,26.56
0.1633809685571915,26.58
0.1644588306008851,26.6
0.1695773978065297,26.62
0.1734073758794359,26.64
0.1800751471468043,26.66
0.1849634994696832,26.68
0.188795968780479,26.7
0.1863985693297633,26.72
0.1809685286895014,26.74
0.1766841135347787,26.76
0.1750678757319503,26.78
0.1756344491358972,26.8
0.1769168766388799,26.82
0.1807441174633342,26.84
0.1858955989894518,26.86
0.192070921845418,26.88
0.2031748038600699,26.9
0.2154748013147232,26.92
0.23320828543729,26.94
0.2543037549791969,26.96
0.2792419048646682,26.98
0.3049273133741335,27.0
0.3278793042806313,27.02
0.3487427337734056,27.04
0.3662566446279715,27.06
0.3808557355364519,27.08
0.3916847434371907,27.1
0.4010692751189015,27.12
0.4099518587703637,27.14
0.4206949541582039,27.16
0.4269523357342252,27.18
0.4345112989119035,27.2
0.4430547398612353,27.22
0.4502612874387868,27.24
0.4562578602065296,27.26
0.4625551726005131,27.28
0.4695312436475594,27.3
0.4756546920281233,27.32
0.4833800492071732,27.34
0.4858406352380293,27.36
0.4923374465255162,27.38
0.5004217172167478,27.4
0.5097814777133914,27.42
0.522466962608407,27.44
0.5378407423297202,27.46
0.5519029586749842,27.48
0.5599257328557027,27.5
0.5639644120426869,27.52
0.5642370596031474,27.54
0.5638450141757341,27.56
0.5664376340166917,27.58
0.571923558421321,27.6
0.5809195821698151,27.62
0.5930524206894295,27.64
0.6000927903713691,27.66
0.6020413857099276,27.68
0.6013974314886628,27.7
0.6016513740334596,27.72
0.601322122560196,27.74
0.6031559226485633,27.76
0.6040120356265746,27.78
0.6078705417809386,27.8
0.611139714598827,27.82
0.6145916168483566,27.84
0.618024027277254,27.86
0.616257560037536,27.88
0.6175135873149242,27.9
0.614806626597114,27.92
0.6106838030646252,27.94
0.607984534610227,27.96
0.6101137392218352,27.98
0.6097111965043903,28.0
0.6133210087358133,28.02
0.6162775696073675,28.04
0.6145769775605696,28.06
0.6144013705373731,28.08
0.6094636009486452,28.1
0.6050547583399455,28.12
0.6048259675430063,28.14
0.6054006889002255,28.16
0.6037497946634427,28.18
0.6018696735845858,28.2
0.5965991749459583,28.22
0.589027618553041,28.24
0.5808872309822665,28.26
0.5697064857976271,28.28
0.5581309215545576,28.3
0.5473229528595102,28.32
0.5333583779658199,28.34
0.5194407550250849,28.36
0.5041909268488646,28.38
0.4867293295312244,28.4
0.4703160577332261,28.42
0.4543965263780951,28.44
0.4383061575433772,28.46
0.4218427103081311,28.48
0.4048054489517985,28.5
0.384849103041459,28.52
0.3678745235532889,28.54
0.3510220478386204,28.56
0.3348269997598778,28.58
0.3199000247367794,28.6
0.3085297548140164,28.62
0.3046535016616376,28.64
0.3003085792303577,28.66
0.2975470974193097,28.68
0.2925161019588813,28.7
0.285993449690121,28.72
0.2755978088985716,28.74
0.2635953401284617,28.76
0.2505329296567827,28.78
0.2415270486285034,28.8
0.2340575097839212,28.82
0.2299766406915006,28.84
0.2289182743340689,28.86
0.226510637414563,28.88
0.2218171140523067,28.9
0.2158286856235036,28.92
0.2094683279207912,28.94
0.2012157608618434,28.96
0.1935721652384289,28.98
0.184360329338319,29.0
0.184703011474686,29.02
0.1867228582255022,29.04
0.1886121868126858,29.06
0.1910918711566081,29.08
0.1952501993688687,29.1
0.1951178673220469,29.12
0.1942883131703464,29.14
0.192555519920483,29.16
0.188233485425392,29.18
0.1868017103001852,29.2
0.1878546634039476,29.22
0.1879750406169657,29.24
0.1902349331478036,29.26
0.1927589253047358,29.28
0.1922430633987066,29.3
0.194185934345974,29.32
0.1971788825631342,29.34
0.1985571152054554,29.36
0.1995093150456485,29.38
0.2027464953162921,29.4
0.2047252200435782,29.42
0.2084612622426007,29.44
0.2098239990300697,29.46
0.2087242775503719,29.48
0.2094043714844457,29.5
0.2099012347946323,29.52
0.2120666008488856,29.54
0.213333937548706,29.56
0.2142083982781928,29.58
0.2155185134250856,29.6
0.2196532215459216,29.62
0.2216793248699826,29.64
0.2244515473028325,29.66
0.2290262470382385,29.68
0.235120923528843,29.7
0.2466931493277792,29.72
0.2621856245364558,29.74
0.2814454347835277,29.76
0.3045071084113335,29.78
0.3365763074249705,29.8
0.3698326474381143,29.82
0.4087052534291133,29.84
0.444431367802735,29.86
0.4769008512442224,29.88
0.503283519713137,29.9
0.5229086507500568,29.92
0.5344979333432772,29.94
0.5388239969851985,29.96
0.5410153176462259,29.98
