disp,relative_time
0.757251682275668,21.36
0.7595316062842652,21.38
0.7619044669758457,21.4
0.7620119561310663,21.42
0.7592738634401098,21.44
0.7527075726492795,21.46
0.7463128321948674,21.48
0.7368156958665169,21.5
0.725941071501637,21.52
0.7162304137104603,21.54
0.7057136813702122,21.56
0.6957309216461627,21.58
0.6866591377179483,21.6
0.6802942817543665,21.62
0.6747682650723905,21.64
0.6688914417097663,21.66
0.6591883732414279,21.68
0.6465750925724967,21.7
0.6332601135083383,21.72
0.6179378376342722,21.74
0.5996297267490509,21.76
0.5840473901702179,21.78
0.5735302029273078,21.8
0.5734825527257018,21.82
0.578535842879764,21.84
0.5887983705623567,21.86
0.5979763666436322,21.88
0.601699187009421,21.9
0.5939500487724914,21.92
0.5757318092797847,21.94
0.5526170865290582,21.96
0.5299064559963721,21.98
0.515402525166979,22.0
0.5054801986540415,22.02
0.499929224715626,22.04
0.4909745965229773,22.06
0.4765724097243021,22.08
0.4554477349376633,22.1
0.4360145838277182,22.12
0.4170834842792255,22.14
0.4068341093492398,22.16
0.4038004394735466,22.18
0.4050264453841982,22.2
0.406819917227812,22.22
0.4022583926902252,22.24
0.3915926488050332,22.26
0.3753497926691824,22.28
0.3565745405173819,22.3
0.3368999802895452,22.32
0.321886132572484,22.34
0.3087115962803048,22.36
0.2974616837119022,22.38
0.2866601944109008,22.4
0.2747253916242922,22.42
0.2625489946108265,22.44
0.2500896517866663,22.46
0.2382214600640516,22.48
0.2259859414957702,22.5
0.2140113719039145,22.52
0.2027701766103443,22.54
0.1898666627552775,22.56
0.1775946371930868,22.58
0.1653866696779523,22.6
0.1536420806521009,22.62
0.1414369293431027,22.64
0.1253188137597022,22.66
0.1054069768679284,22.68
0.0826416454868064,22.7
0.0609660466907802,22.72
0.0416645469046337,22.74
0.0244381229899002,22.76
0.0145735260355538,22.78
0.0091370175732933,22.8
0.0051476844852109,22.82
0.0012321152139923,22.84
0.0,22.86
0.001589710332923,22.88
0.0070356103955629,22.9
0.0138126072879831,22.92
0.023512311566337,22.94
0.0412607620884342,22.96
0.0625851388486069,22.98
0.089510749554736,23.0
0.1187853068586151,23.02
0.1471162211468939,23.04
0.1734169882009825,23.06
0.1920767019399473,23.08
0.2014287390271789,23.1
0.2066773396474187,23.12
0.2138897617438385,23.14
0.2233733888289452,23.16
0.2367587114135717,23.18
0.2515144419168066,23.2
0.2649491299789849,23.22
0.2735976043555857,23.24
0.2772909659118059,23.26
0.2759621205140175,23.28
0.2752697572209708,23.3
0.2800893007139209,23.32
0.2893025720406196,23.34
0.3045622481232138,23.36
0.3295087824579038,23.38
0.3580421122923086,23.4
0.3911448100829713,23.42
0.4283688139832722,23.44
0.4673711441810193,23.46
0.5090759375657984,23.48
0.55394970251746,23.5
0.5976248928266941,23.52
0.6334075855684647,23.54
0.6618495508970984,23.56
0.6763899513921242,23.58
0.682568291136205,23.6
0.6820021917181905,23.62
0.6761786899603843,23.64
0.6684422186856379,23.66
0.661158163822193,23.68
0.6518319565883649,23.7
0.6394470951711749,23.72
0.6266350226621995,23.74
0.6111837833868193,23.76
0.5957198446051782,23.78
0.5839861137845016,23.8
0.572657484202945,23.82
0.5626913934792803,23.84
0.5508504978905405,23.86
0.5383595071545101,23.88
0.5234119510608203,23.9
0.5094057451039178,23.92
0.4937842152154871,23.94
0.4789580966425915,23.96
0.4671999394933924,23.98
0.4568369299759074,24.0
0.4445194936970199,24.02
0.4317459084494799,24.04
0.4184750095681724,24.06
0.403139536039192,24.08
0.3879853179463772,24.1
0.3687943476460972,24.12
0.3532193994633076,24.14
0.3429469260606519,24.16
0.3415404752544556,24.18
0.3460739297772272,24.2
0.3568384115605597,24.22
0.3672387237737636,24.24
0.3744349257190618,24.26
0.3741891994595945,24.28
0.366801012452474,24.3
0.3602038086106839,24.32
0.3593472097506814,24.34
0.3695607030633934,24.36
0.3820200277440454,24.38
0.3949624222198692,24.4
0.4060403758067706,24.42
0.4091840783787208,24.44
0.4075619314279478,24.46
0.4041327045956228,24.48
0.4034810218296645,24.5
0.4077607998235271,24.52
0.4176392703273757,24.54
0.4277417282253447,24.56
0.4401026193309056,24.58
0.4530458284012957,24.6
0.4592609827758832,24.62
0.4626741353001419,24.64
0.4622157630782202,24.66
0.4604260883946259,24.68
0.4609231214304802,24.7
0.4628108880405518,24.72
0.4652359338789901,24.74
0.467071964244152,24.76
0.469209549211467,24.78
0.4709917677753442,24.8
0.4725608901304707,24.82
0.4745250015161465,24.84
0.4789268341560082,24.86
0.4848129686195996,24.88
0.4898673389938324,24.9
0.4919041710552702,24.92
0.4927804577648292,24.94
0.4946961795862223,24.96
0.4974129401215859,24.98
0.5022783845517955,25.0
0.5078501155877034,25.02
0.5134878400584487,25.04
0.5160758922081103,25.06
0.5181428829373419,25.08
0.5202691424680701,25.1
0.5250555058542197,25.12
0.5364020671335683,25.14
0.5525252205238756,25.16
0.5733460301328159,25.18
0.5974732532508599,25.2
0.622460458318008,25.22
0.642741138008868,25.24
0.6578683265326333,25.26
0.6672653193157919,25.28
0.674791968484598,25.3
0.6818669718670921,25.32
0.685830755966212,25.34
0.689933230539026,25.36
0.6986451711590476,25.38
0.7094389229893682,25.4
0.7227564221715305,25.42
0.7357053677608101,25.44
0.7446620823008906,25.46
0.7474645300435752,25.48
0.7407199437117833,25.5
0.7263388077850198,25.52
0.7104915097572997,25.54
0.69688909937632,25.56
0.6888789878945522,25.58
0.6872557582886686,25.6
0.6828154730846931,25.62
0.6721727654215275,25.64
0.6529399824616934,25.66
0.6266778529006267,25.68
0.5996766221947641,25.7
0.5763391645308238,25.72
0.5579097902013425,25.74
0.5471871881271441,25.76
0.5449121523054625,25.78
0.5442129683033687,25.8
0.5403294301512066,25.82
0.5305495756199936,25.84
0.5138068753973914,25.86
0.4949230857691013,25.88
0.4739385501881145,25.9
0.4527380363413588,25.92
0.4332030528660076,25.94
0.4186360334070451,25.96
0.4069820048559763,25.98
0.3952464166159223,26.0
0.3826103240131873,26.02
0.3687261408202575,26.04
0.3578083897375211,26.06
0.3476608774022501,26.08
0.3380814592942452,26.1
0.3273296473132058,26.12
0.317358172697856,26.14
0.3083479497470991,26.16
0.3001209477343958,26.18
0.2930081136967083,26.2
0.2850815130015636,26.22
0.2790391234891798,26.24
0.2715973765692855,26.26
0.2610727377140295,26.28
0.2515159285236827,26.3
0.2433947281969005,26.32
0.2359000435192985,26.34
0.2315499082991681,26.36
0.2279355176963915,26.38
0.224304649261261,26.4
0.2212136905804942,26.42
0.2145644726249465,26.44
0.2039312584939196,26.46
0.1923616403308852,26.48
0.1806958055996247,26.5
0.1687271569145763,26.52
0.1572335798004251,26.54
0.1467826930254599,26.56
0.142076616515321,26.58
0.145200038783195,26.6
0.1528327219344503,26.62
0.1629110661884476,26.64
0.171108195008574,26.66
0.1739396277225266,26.68
0.1689841893572712,26.7
0.1563843348936474,26.72
0.1452743537426473,26.74
0.1422331727787587,26.76
0.1488318821793957,26.78
0.1597765390770049,26.8
0.1703830478429673,26.82
0.1768479207583528,26.84
0.1773311669849129,26.86
0.1734494256196731,26.88
0.1708880117145356,26.9
0.1756869475898875,26.92
0.1925872756860218,26.94
0.2164145560027769,26.96
0.2441561284543386,26.98
0.2727619755563969,27.0
0.300393931803577,27.02
0.3244714331534146,27.04
0.3455706012182308,27.06
0.3693302995272571,27.08
0.3964520573446554,27.1
0.4304131191680319,27.12
0.4677503287112158,27.14
0.5066472027700871,27.16
0.5433470772234964,27.18
0.5722080993006223,27.2
0.5899681676190677,27.22
0.6010401779912689,27.24
0.6061615993195051,27.26
0.6096609297718146,27.28
0.612164289372783,27.3
0.6182686210461951,27.32
0.6259161284987916,27.34
0.635742421568294,27.36
0.6449597073944244,27.38
0.65225979184072,27.4
0.6613204799764145,27.42
0.6670026824262659,27.44
0.6715920388100773,27.46
0.6730023842290292,27.48
0.6737925582431549,27.5
0.6736833399778792,27.52
0.676986678191459,27.54
0.6813718627857238,27.56
0.6884275160654985,27.58
0.6998962296340194,27.6
0.7102044079004804,27.62
0.7179401501753234,27.64
0.7210144369441791,27.66
0.7226925048056112,27.68
0.7232801267755461,27.7
0.7273442047504587,27.72
0.7308763119433576,27.74
0.7381141789787119,27.76
0.7506567476620706,27.78
0.7661757466831516,27.8
0.7846564768125743,27.82
0.8056091897051779,27.84
0.8282442314556231,27.86
0.8458733374891896,27.88
0.8587372997466179,27.9
0.8634617148440604,27.92
0.8613799385150127,27.94
0.8579421757423971,27.96
0.856474625842397,27.98
0.8612484403568951,28.0
0.8692385428511249,28.02
0.8764922588464903,28.04
0.8762011172190586,28.06
0.8706963240001165,28.08
0.8623895547279669,28.1
0.8517069526873189,28.12
0.8450335709871558,28.14
0.843719157290005,28.16
0.8505370660271452,28.18
0.8590133270874672,28.2
0.8679889748766637,28.22
0.8747132149280729,28.24
0.8833055666029874,28.26
0.8948247332928173,28.28
0.9100616930479948,28.3
0.9277558409285054,28.32
0.9460640426524956,28.34
0.9643758537933744,28.36
0.9762904637390484,28.38
0.9842351620473356,28.4
0.9900809835328628,28.42
0.9928400984567688,28.44
0.9948183159628872,28.46
0.9979937979634348,28.48
0.9993222830344242,28.5
1.0,28.52
0.9965332260511398,28.54
0.9884131183105852,28.56
0.977779870304792,28.58
0.9675991350312544,28.6
0.957716004446986,28.62
0.9493894621480616,28.64
0.9441900879193464,28.66
0.9417904143748989,28.68
0.9401067540784068,28.7
0.9357886037314992,28.72
0.9302324067499148,28.74
0.9251447664031642,28.76
0.9206819319225238,28.78
0.91524494745819,28.8
0.9083258614408593,28.82
0.9022946678723582,28.84
0.8914497745719844,28.86
0.8769006357154225,28.88
0.8620870967523669,28.9
0.849655078479795,28.92
0.8400121883975133,28.94
0.8294444294958072,28.96
0.8216695605055789,28.98
0.8221762144132588,29.0
0.8295785593618015,29.02
0.8380121176020706,29.04
0.8458150651073963,29.06
0.8487815802141608,29.08
0.8439415110518675,29.1
0.828976973192119,29.12
0.8079432823680389,29.14
0.7866294509424423,29.16
0.7757013178481783,29.18
0.770493518252728,29.2
0.7673811647199305,29.22
0.7623345352658123,29.24
0.749501091846062,29.26
0.7277275952416921,29.28
0.7005871799777883,29.3
0.6740251554458092,29.32
0.6510273717450098,29.34
0.6367298073040883,29.36
0.626140354859171,29.38
0.6199646171679024,29.4
0.6133661477768314,29.42
0.6022947168154483,29.44
0.5860031425477086,29.46
0.5670587817388293,29.48
0.5487534424186914,29.5
0.5326123509040203,29.52
0.5196431459605029,29.54
0.510334895967441,29.56
0.5036603453837375,29.58
0.49328222934029,29.6
0.4822917881196504,29.62
0.470342555535573,29.64
0.4590074140030526,29.66
0.4468374894590712,29.68
0.4337098234317408,29.7
0.4191837776037978,29.72
0.4034985457132996,29.74
0.3836191314811566,29.76
0.3631197763236377,29.78
0.3441475334545293,29.8
0.3258180102804014,29.82
0.3127990391789646,29.84
0.3031614875079505,29.86
0.2960011570594048,29.88
0.2951420401867591,29.9
0.29982810276254,29.92
0.3058944886766986,29.94
0.3145735955366171,29.96
0.3223880714097937,29.98
