disp,time
0.19914734542411627,21.54
0.19787819733442213,21.56
0.19604698433486345,21.58
0.19505947339059165,21.6
0.19511273233536897,21.62
0.1957149937096609,21.64
0.1956047407210926,21.66
0.19652834168084204,21.68
0.19628675697210596,21.7
0.1962001931992993,21.72
0.1955501642162724,21.74
0.1949598319190523,21.76
0.1949171456289412,21.78
0.19578077016650272,21.8
0.19621494004331988,21.82
0.19628723907008186,21.84
0.19580174091610705,21.86
0.1953482112822414,21.88
0.1946224644208136,21.9
0.19441122955442694,21.92
0.19471375753426517,21.94
0.19486094929578698,21.96
0.19561062430547352,21.98
0.1957596484373065,22.0
0.19557458471873915,22.02
0.19458363990560507,22.04
0.19379737791168417,22.06
0.19292589124351142,22.08
0.19271342643008568,22.1
0.19285172799261802,22.12
0.19177728584966539,22.14
0.19147965711580017,22.16
0.1916533989958154,22.18
0.1918521769216431,22.2
0.1914236362512228,22.22
0.19180258331311603,22.24
0.19103966939412778,22.26
0.1893528298981565,22.28
0.18716268858555138,22.3
0.18631822977471582,22.32
0.1857350824977435,22.34
0.1851374684128991,22.36
0.1857618475879217,22.38
0.1861015716123189,22.4
0.1865050733997048,22.42
0.1868297275688829,22.44
0.1867404296933884,22.46
0.18602457556621754,22.48
0.1856635359896316,22.5
0.18637645194149915,22.52
0.18681829962989002,22.54
0.1866215960894925,22.56
0.18647195196046373,22.58
0.18571820310765125,22.6
0.1855687891099386,22.62
0.18655298634530454,22.64
0.186950806089198,22.66
0.18971400909882896,22.68
0.19292867214435644,22.7
0.19555581244097972,22.72
0.19826017192456258,22.74
0.20071229804873475,22.76
0.2018361561584346,22.78
0.20265366264067136,22.8
0.2037185150887947,22.82
0.20419963749725153,22.84
0.20470672339221405,22.86
0.20688794074758565,22.88
0.2081979139823183,22.9
0.2090194974479452,22.92
0.20840645404619337,22.94
0.20709986044494522,22.96
0.20516439450690108,22.98
0.20319082861617793,23.0
0.20167253917153416,23.02
0.20039800176862496,23.04
0.2005215956414708,23.06
0.20070708126709436,23.08
0.20074534513454273,23.1
0.1996638714492358,23.12
0.19779824443012636,23.14
0.19659522137022403,23.16
0.195479804633129,23.18
0.195157177382121,23.2
0.19527408171934627,23.22
0.196122647764338,23.24
0.19757956424624512,23.26
0.19807455791161802,23.28
0.19658179078234767,23.3
0.19523599721881654,23.32
0.193245859619227,23.34
0.19194579962524283,23.36
0.191198445378373,23.38
0.19149828806632446,23.4
0.19250623265499714,23.42
0.19301713763393522,23.44
0.1930041305695554,23.46
0.1933090963785135,23.48
0.1925547880722066,23.5
0.19173155481625032,23.52
0.1910511646095019,23.54
0.18969509632150738,23.56
0.1896085957237623,23.58
0.19000501602457767,23.6
0.19028735199767208,23.62
0.19025064982669798,23.64
0.19157028340258164,23.66
0.19139389000774357,23.68
0.19185305850774453,23.7
0.19181583232804694,23.72
0.19236108535714172,23.74
0.19181048118238153,23.76
0.19012377277161974,23.78
0.18941923099672678,23.8
0.18860178648706338,23.82
0.18854868167813352,23.84
0.18847336312843394,23.86
0.18861612643193845,23.88
0.18920307691761787,23.9
0.18840413740925238,23.92
0.18922667738868304,23.94
0.18837330250009243,23.96
0.1878489744470668,23.98
0.18780035844407353,24.0
0.18801781747474372,24.02
0.1887990878734304,24.04
0.18881561709993036,24.06
0.1890953464914378,24.08
0.18911770852873158,24.1
0.18882964331048,24.12
0.18856718099592307,24.14
0.18800092897093718,24.16
0.1882020984911653,24.18
0.18729379013247383,24.2
0.18718764740903993,24.22
0.18800198913565716,24.24
0.18878324409182562,24.26
0.1886998099286493,24.28
0.19066118414458935,24.3
0.1932332382088935,24.32
0.19551896512617933,24.34
0.19697374822734243,24.36
0.19842477008839773,24.38
0.200484554038355,24.4
0.20201298107296717,24.42
0.20386311491424638,24.44
0.20636088653624376,24.46
0.20824541563640275,24.48
0.20999560631703404,24.5
0.21205470871905513,24.52
0.21224046925428228,24.54
0.21312415870380713,24.56
0.21404068967784548,24.58
0.2146907270898555,24.6
0.21516489154100665,24.62
0.214618758290705,24.64
0.21434946397074814,24.66
0.21313765245379196,24.68
0.21226995014526603,24.7
0.2131435651227793,24.72
0.21486460692750114,24.74
0.21653163511010676,24.76
0.22018035790649437,24.78
0.22308919660242985,24.8
0.2252599339262525,24.82
0.22494985459984676,24.84
0.2239663470651305,24.86
0.22176362928892185,24.88
0.2192037584667393,24.9
0.21599482983622023,24.92
0.21332303198673053,24.94
0.20850517817161351,24.96
0.19720194303307703,24.98
0.1776191049695165,25.0
0.15557700910436403,25.02
0.14207732090831196,25.04
0.13300440662768043,25.06
0.1172204327545365,25.08
0.09888090248649332,25.1
0.11504687537015691,25.12
0.11954135030145988,25.14
0.12198675607002982,25.16
0.12397027157789182,25.18
0.15185438442405225,25.2
0.16663830028977036,25.22
0.14786546905241213,25.24
0.14081913257596476,25.26
0.1621730320638119,25.28
0.18801323857076596,25.3
0.21872389934271677,25.32
0.23880226631580098,25.34
0.2659613563550867,25.36
0.2927091155295656,25.38
0.3004427391732694,25.4
0.2881825499844349,25.42
0.2840072429076017,25.44
0.28201042155935685,25.46
0.2941352695500529,25.48
0.3239906240463096,25.5
0.3400457111064208,25.52
0.3590542113410898,25.54
0.37805150830012774,25.56
0.39367628352982553,25.58
0.39898151891841677,25.6
0.40794491628137647,25.62
0.4355046495875805,25.64
0.454585323783659,25.66
0.4525282107259086,25.68
0.42522188293423546,25.7
0.39369993215643195,25.72
0.38422072875030594,25.74
0.4008752538159202,25.76
0.4293852834383714,25.78
0.3985190161010254,25.8
0.391708608662561,25.82
0.39122952571782577,25.84
0.366998913373584,25.86
0.3966290314325652,25.88
0.41047432462491584,25.9
0.4230843871605122,25.92
0.41662775503316507,25.94
0.41212309313802753,25.96
0.39942857846190827,25.98
0.4172790732215336,26.0
0.43992516865072195,26.02
0.4646296696872213,26.04
0.4882786888247681,26.06
0.4716256848947221,26.08
0.497700056560524,26.1
0.5226459651711196,26.12
0.5468388887230456,26.14
0.5632065810412794,26.16
0.5830236434533129,26.18
0.5855959158189368,26.2
0.5557338739904624,26.22
0.5764216112112068,26.24
0.6031742036573285,26.26
0.6212481623888371,26.28
0.6438234012246156,26.3
0.6675907382440412,26.32
0.6995417310405105,26.34
0.7233778467124417,26.36
0.7324992636716672,26.38
0.7520145216435569,26.4
0.7665244592648791,26.42
0.7928313154027608,26.44
0.8098087850281008,26.46
0.8264445750049793,26.48
0.8331526908409161,26.5
0.8513992975119623,26.52
0.873490259516437,26.54
0.8718476915498355,26.56
0.8875742561611675,26.58
0.9101571007175061,26.6
0.9344624108470952,26.62
0.9423413815750195,26.64
0.9483259270752729,26.66
0.9584192173677933,26.68
0.9674259728915187,26.7
0.9727456725543594,26.72
0.972800962076912,26.74
0.9734622066885651,26.76
0.9748041877922873,26.78
0.9689651886819767,26.8
0.955339001961599,26.82
0.9489867868414618,26.84
0.9480947868044541,26.86
0.9490894964719768,26.88
0.9516586247244991,26.9
0.9541652811867669,26.92
0.9557617784382206,26.94
0.9557600677600732,26.96
0.9566503825344705,26.98
0.9578530680715981,27.0
0.9613909970255198,27.02
0.9651734463215482,27.04
0.9686810692879917,27.06
0.9734468282033774,27.08
0.9773173029129006,27.1
0.9806291846717539,27.12
0.9826993484914257,27.14
0.9848267849319365,27.16
0.9849099371026285,27.18
0.984826173439577,27.2
0.9821040240051085,27.22
0.9804009877658253,27.24
0.9770030245004236,27.26
0.9759910418768651,27.28
0.9740571724091104,27.3
0.9714006859662614,27.32
0.969816964190066,27.34
0.9689580374521825,27.36
0.9672980555094076,27.38
0.966152443395265,27.4
0.9640595936605898,27.42
0.9630775818804623,27.44
0.9619854620957935,27.46
0.961708129634022,27.48
0.9611257483757836,27.5
0.9612550266315993,27.52
0.9622401538648179,27.54
0.9633822921508649,27.56
0.9632252860216772,27.58
0.9646689019109896,27.6
0.9645272273736188,27.62
0.9642602754236779,27.64
0.9633524386306654,27.66
0.9645078213460924,27.68
0.964926991768568,27.7
0.96822505084415,27.72
0.9672763759572505,27.74
0.9692396695224902,27.76
0.9700759793293421,27.78
0.9721421184875491,27.8
0.9730175190274182,27.82
0.9731158874949913,27.84
0.9742427940572129,27.86
0.9752010989417025,27.88
0.9749258156168759,27.9
0.975761761858984,27.92
0.9760003804633351,27.94
0.9765432031662145,27.96
0.9774894159488534,27.98
0.9773443164035566,28.0
0.9778295610551134,28.02
0.978661889931521,28.04
0.9801631965400602,28.06
0.9815610817187744,28.08
0.9831503700416733,28.1
0.9835233399551301,28.12
0.9834042593758844,28.14
0.98532938211831,28.16
0.9878979774960617,28.18
0.9887349229025,28.2
0.9914162393915517,28.22
0.9909966874497512,28.24
0.9924482928962723,28.26
0.9936330544415706,28.28
0.9957212883333459,28.3
0.9956167323245237,28.32
0.9965705710970797,28.34
0.9961869783733008,28.36
0.9956095815453492,28.38
0.9944695689036988,28.4
0.9934743050863963,28.42
0.9919057278034105,28.44
0.9910679081559832,28.46
0.9907425661865674,28.48
0.9920701181355887,28.5
0.9937744544785176,28.52
0.9975053728157489,28.54
0.9990484764201943,28.56
1.0,28.58
0.9994784427776134,28.6
0.998695960380636,28.62
0.9967772051303531,28.64
0.9949042826463738,28.66
0.9938037557463901,28.68
0.9921649482988003,28.7
0.9937438938979626,28.72
0.9950721097028723,28.74
0.9970229446920146,28.76
0.9948414808979112,28.78
0.9899359711490966,28.8
0.9850124525757001,28.82
0.9802857305070403,28.84
0.9751504890951459,28.86
0.9722526525640287,28.88
0.9697082576912852,28.9
0.9677440712306588,28.92
0.9673924241450604,28.94
0.9670805539164412,28.96
0.9672668361336172,28.98
0.9663446697314108,29.0
0.9650512898413034,29.02
0.9630634522710687,29.04
0.9613830997225468,29.06
0.9605017220198263,29.08
0.9586308221650384,29.1
0.9574839052212346,29.12
0.9568531884854258,29.14
0.9563506712672897,29.16
0.9550787177834358,29.18
0.9549446468810967,29.2
0.9547685477899258,29.22
0.955256812020507,29.24
0.9554853577381657,29.26
0.9558864618377635,29.28
0.9568974118067963,29.3
0.958164429949759,29.32
0.9583103744290478,29.34
0.958709329667887,29.36
0.959010421567844,29.38
0.9596880229697331,29.4
0.9605488726825833,29.42
0.9602688254087954,29.44
0.9597164061414292,29.46
0.9584897316463915,29.48
0.9573787771711089,29.5
0.9566189885835215,29.52
0.9559258380557993,29.54
0.9541365799963285,29.56
0.953198272048834,29.58
0.9516760429613534,29.6
0.9516306027387861,29.62
0.950994640238939,29.64
0.9515920836520557,29.66
0.9520493047030968,29.68
0.9521157469578959,29.7
0.9510229903261964,29.72
0.9506913150601967,29.74
0.9506913150601967,29.76
0.9497730488882596,29.78
0.9501869078796209,29.8
0.9510912105347623,29.82
0.9510897721028598,29.84
0.9518586172708632,29.86
0.952714899304145,29.88
0.9530595891243294,29.9
0.9531051229018461,29.92
0.9531496067726997,29.94
0.9531311350619146,29.96
0.9516796124223883,29.98
