disp,time
0.5880089182211062,21.62
0.5957476325742396,21.64
0.6056125124955267,21.66
0.6416397038647889,21.68
0.6387828770023194,21.7
0.6538291278060605,21.72
0.6368097137413682,21.74
0.6425357459298865,21.76
0.6668893474554176,21.78
0.6756699464590545,21.8
0.6733955362022538,21.82
0.6647419397935524,21.84
0.6535802867690298,21.86
0.6835252979764558,21.88
0.7124560935910396,21.9
0.6885118253853398,21.92
0.6844717724466999,21.94
0.6697502760546714,21.96
0.6931726010937017,21.98
0.6828701565357423,22.0
0.6969302797593062,22.02
0.6835035708468798,22.04
0.6831792116506089,22.06
0.6776990930604885,22.08
0.7123480884522198,22.1
0.7297727104193096,22.12
0.7442902091867699,22.14
0.7633799098566217,22.16
0.7549042264621298,22.18
0.784486505441798,22.2
0.817597134204762,22.22
0.821628534573875,22.24
0.8196043147548837,22.26
0.8256486580686657,22.28
0.8025182921444484,22.3
0.785043473425066,22.32
0.7618261115630351,22.34
0.7596196397015198,22.36
0.7508694675064733,22.38
0.7168505574007199,22.4
0.7221741244478463,22.42
0.700245890240486,22.44
0.7092088265466062,22.46
0.7012311153255761,22.48
0.6812052960566563,22.5
0.6449538669040779,22.52
0.6338933501373782,22.54
0.6631734110390406,22.56
0.6630606635166681,22.58
0.6961767685580909,22.6
0.6931236325181479,22.62
0.7027202462699981,22.64
0.7053545522774173,22.66
0.7182780870669436,22.68
0.7110508905250775,22.7
0.6959626439374704,22.72
0.6816321646808998,22.74
0.6998948719684502,22.76
0.7045709566546008,22.78
0.7101050476571057,22.8
0.7142525581781998,22.82
0.7248386027385114,22.84
0.7187524298639284,22.86
0.7322327601093445,22.88
0.6997212340230968,22.9
0.7050284145862319,22.92
0.6825900545473146,22.94
0.6824462303019561,22.96
0.6791736540994916,22.98
0.6998723495390922,23.0
0.6980861163003874,23.02
0.6986467544477697,23.04
0.7122005541111541,23.06
0.7164339246742916,23.08
0.7196019154762341,23.1
0.7237996012978625,23.12
0.7222285399405516,23.14
0.7454152239106521,23.16
0.7209781097666802,23.18
0.6867915760957005,23.2
0.6949886751550132,23.22
0.6960829748932824,23.24
0.6999039493058488,23.26
0.7028315998008209,23.28
0.698101805067164,23.3
0.6985519372541654,23.32
0.7002543951006205,23.34
0.702441940959508,23.36
0.7032533822982738,23.38
0.6866519061359955,23.4
0.6857666167260918,23.42
0.6900626963909886,23.44
0.6884470591628752,23.46
0.6911807175185108,23.48
0.6933240441452172,23.5
0.6995925326332143,23.52
0.6963546326497049,23.54
0.7008497549990402,23.56
0.7004610314411592,23.58
0.7045709566546006,23.6
0.702441940959508,23.62
0.6943159156915631,23.64
0.7061681768603236,23.66
0.7075763801976167,23.68
0.6940714402129571,23.7
0.6849513138441503,23.72
0.6976829944715887,23.74
0.6908741232647033,23.76
0.6942957887029274,23.78
0.6969962727048267,23.8
0.7101050476571056,23.82
0.7242171027286549,23.84
0.7356626953327456,23.86
0.7284489362315909,23.88
0.7400471633429999,23.9
0.726637264728984,23.92
0.7373125782695105,23.94
0.7135920704243958,23.96
0.7226922316957356,23.98
0.7210338754378862,24.0
0.7089023954951001,24.02
0.6930456846165417,24.04
0.6980342997548821,24.06
0.7142075096516727,24.08
0.7176822942827457,24.1
0.7066814628232555,24.12
0.716827804994567,24.14
0.7178376397077036,24.16
0.7042824415334055,24.18
0.7393146892384571,24.2
0.7384590045888283,24.22
0.7575637627971986,24.24
0.7774558258966503,24.26
0.7623365138210424,24.28
0.7584788177987095,24.3
0.7393146892384571,24.32
0.7106394185352997,24.34
0.7142525581781993,24.36
0.7391226229537816,24.38
0.7408478659813887,24.4
0.7716018189593821,24.42
0.752148088738229,24.44
0.7580472798399807,24.46
0.745900832848729,24.48
0.7784730181366001,24.5
0.7727632951814951,24.52
0.7492490311813741,24.54
0.7269852172381572,24.56
0.7303957533451535,24.58
0.7500248295773084,24.6
0.7747386674288493,24.62
0.7712798934002124,24.64
0.7662094820557847,24.66
0.7838541419236583,24.68
0.7872086960651566,24.7
0.7899521863910891,24.72
0.7927403459063211,24.74
0.783506392414043,24.76
0.7460471879681537,24.78
0.7104316501204252,24.8
0.7304625094462217,24.82
0.7327381427520241,24.84
0.7645454541030327,24.86
0.7756157000728596,24.88
0.7814159886610065,24.9
0.7939959052215806,24.92
0.7823537936449506,24.94
0.7756157000728596,24.96
0.7732407015789184,24.98
0.7963458915975495,25.0
0.7956625122069546,25.02
0.7948312006704719,25.04
0.8002599377237929,25.06
0.7985680546815997,25.08
0.7994924863576365,25.1
0.8005944464338076,25.12
0.7975046132857008,25.14
0.7969895107468088,25.16
0.7973789965457564,25.18
0.7909337444161085,25.2
0.7907419525254213,25.22
0.7928048568162759,25.24
0.7833919370022332,25.26
0.7864576484199923,25.28
0.7973311149851463,25.3
0.7920298583369235,25.32
0.8002636504168188,25.34
0.7885958166179349,25.36
0.7937326903978206,25.38
0.7924287399090628,25.4
0.7621771647944332,25.42
0.7933545272825518,25.44
0.7634970107754331,25.46
0.7824077738945636,25.48
0.7645643261701708,25.5
0.795524901758284,25.52
0.8035452216762285,25.54
0.8146116233098541,25.56
0.7768958677800197,25.58
0.804228613109067,25.6
0.8127210934341523,25.62
0.7809858534408829,25.64
0.744866282127423,25.66
0.7260972952917821,25.68
0.7343621914902696,25.7
0.7507161666179764,25.72
0.755355972204349,25.74
0.773181027829391,25.76
0.7590028178366516,25.78
0.7866985419461651,25.8
0.7719061886193606,25.82
0.8085742152685822,25.84
0.8105870159492409,25.86
0.8094256024413584,25.88
0.8096476166709027,25.9
0.8216116875083717,25.92
0.8292249152530438,25.94
0.8245807982186795,25.96
0.8263403721087443,25.98
0.8546659988028021,26.0
0.883874901247334,26.02
0.8880060982750484,26.04
0.8731140133647616,26.06
0.8616290383682254,26.08
0.8262980747095131,26.1
0.8252392920998193,26.12
0.834261967212609,26.14
0.8344693793856691,26.16
0.8374019195106382,26.18
0.8389869047821391,26.2
0.8536685652041662,26.22
0.843198164413262,26.24
0.8775263357867195,26.26
0.8832889160303369,26.28
0.9082394866615816,26.3
0.9247069742732276,26.32
0.9268086880703414,26.34
0.9508268300050994,26.36
0.9594183209013473,26.38
0.9419077642006473,26.4
0.9655410858991325,26.42
0.9702691919205271,26.44
0.9526240996131929,26.46
0.9607253735704647,26.48
0.988426788580113,26.5
0.9530290544153462,26.52
0.9906341205223435,26.54
0.9583059130744431,26.56
0.9336394387652805,26.58
0.9473683628831804,26.6
0.9774930459836552,26.62
0.9574370354575794,26.64
0.9636301708543591,26.66
0.9749863644146657,26.68
0.9927147120552938,26.7
0.9918802516551046,26.72
0.9746852036012998,26.74
0.9456809661878979,26.76
0.975490090743353,26.78
0.9384254368524546,26.8
0.9425225815331378,26.82
0.9415955716962894,26.84
0.9449688303948488,26.86
0.9681001042467283,26.88
0.9681926436052518,26.9
0.9620599424238053,26.92
0.9620599424238053,26.94
0.942522581533138,26.96
0.9081571811708482,26.98
0.8879540918651,27.0
0.914010049294255,27.02
0.8778326004612563,27.04
0.8609240991871309,27.06
0.8397547357391075,27.08
0.8509722341985331,27.1
0.8569585218374526,27.12
0.8669490600674267,27.14
0.8740107212442603,27.16
0.8624605338560419,27.18
0.8928529230986957,27.2
0.8689064555915306,27.22
0.8682724857577222,27.24
0.877191592701815,27.26
0.8827534111727278,27.28
0.8944057114454246,27.3
0.8959176772564904,27.32
0.8846931101339587,27.34
0.9006314488613139,27.36
0.9044216420696223,27.38
0.9130335880279388,27.4
0.9238550481122393,27.42
0.9250258768130681,27.44
0.9142008404322517,27.46
0.9470147279822292,27.48
0.9236512994191817,27.5
0.9228625682629426,27.52
0.931175531801222,27.54
0.928658114711507,27.56
0.9237185401460022,27.58
0.9074962369617248,27.6
0.8895309495196041,27.62
0.873270575783936,27.64
0.8895322850567491,27.66
0.8733367636828693,27.68
0.8782496698054673,27.7
0.8855183456465117,27.72
0.8760692445205325,27.74
0.8889041184375547,27.76
0.8890323851730417,27.78
0.8745439800361398,27.8
0.9015530113867248,27.82
0.9202563327572099,27.84
0.9161763226295175,27.86
0.8940152862259682,27.88
0.9092458372162309,27.9
0.8899752332873283,27.92
0.9004909399317287,27.94
0.8945751083500743,27.96
0.883805331805413,27.98
0.8977203861061156,28.0
0.9000527969354958,28.02
0.8743432906667472,28.04
0.8889503969660145,28.06
0.9103256659949361,28.08
0.9403276722651034,28.1
0.9698945491633871,28.12
0.9668767635248006,28.14
0.9431485729827668,28.16
0.9590434777974519,28.18
0.9570197329611901,28.2
0.919852354149501,28.22
0.8991461232844402,28.24
0.9071390738631363,28.26
0.908794488004564,28.28
0.9118474336944379,28.3
0.945325039019031,28.32
0.9398313476538345,28.34
0.953269790606992,28.36
0.9580911036167095,28.38
0.941743170284691,28.4
0.9315156879963205,28.42
0.9155875053217426,28.44
0.8907509848360425,28.46
0.9137330400203523,28.48
0.929069729166191,28.5
0.9516508114483387,28.52
0.9853685125513959,28.54
0.9783374608261052,28.56
0.9874233737395967,28.58
0.9692335053018589,28.6
0.9562107651973215,28.62
0.9514711880451785,28.64
0.9335270726420799,28.66
0.9244970266860719,28.68
0.9309693508505237,28.7
0.9356808053684907,28.72
0.9423069714297256,28.74
0.9436175594060647,28.76
0.9413316998995688,28.78
0.9547415052903238,28.8
0.9543215557231326,28.82
0.9624179368630653,28.84
0.9624179368630653,28.86
0.9530164277703075,28.88
0.9452437720679298,28.9
0.9244970266860717,28.92
0.9201256569848008,28.94
0.9166912788913238,28.96
0.9113883380571138,28.98
0.9117932433240741,29.0
0.908261863640003,29.02
0.910695537162273,29.04
0.9306967562093867,29.06
0.9297481450067295,29.08
0.9267727947777201,29.1
0.9156101083971749,29.12
0.9169844364913106,29.14
0.9178583401522822,29.16
0.9111517406792928,29.18
0.9132618393352816,29.2
0.9200950263823561,29.22
0.9120375799696725,29.24
0.9166912788913242,29.26
0.9203006121273415,29.28
0.9081581588577351,29.3
0.9043713361764548,29.32
0.9127025987372307,29.34
0.9183276745393268,29.36
0.9168046374145417,29.38
0.9146600461924096,29.4
0.9222117112726553,29.42
0.9181330982469446,29.44
0.9042041768576647,29.46
0.9165953758224029,29.48
0.9147016501216179,29.5
0.9082936285376539,29.52
0.9068523094731471,29.54
0.9039719271236593,29.56
0.9189204658499078,29.58
0.9216209498518073,29.6
0.9127854285947693,29.62
0.9200743370374416,29.64
0.9289491181494929,29.66
0.9234213904451444,29.68
0.9307928540073044,29.7
0.9193746234880201,29.72
0.9140970346445039,29.74
0.9307178179107204,29.76
0.9252018062875216,29.78
0.9206882902492044,29.8
0.9277537399242133,29.82
0.9356808053684916,29.84
0.9411623521809265,29.86
0.9495920715630194,29.88
0.9728218842924066,29.9
0.982886407125699,29.92
0.9678389805829121,29.94
1.0,29.96
0.97807993791044,29.98
