disp,time
0.14634839541099673,21.62
0.14340733256777877,21.64
0.1409230086257565,21.66
0.13664132498995094,21.68
0.13253997081440858,21.7
0.12637470623336208,21.72
0.12753680463182854,21.74
0.12517062225919523,21.76
0.12372146144292767,21.78
0.12036815446553949,21.8
0.11820367237021788,21.82
0.11662539991155266,21.84
0.11495845819853619,21.86
0.11318163140458555,21.88
0.11259565601435934,21.9
0.11090054013560033,21.92
0.11128780438978672,21.94
0.10987422027258256,21.96
0.11040474823540533,21.98
0.10995808342546184,22.0
0.11104214653553697,22.02
0.10920850682701434,22.04
0.10835013076133626,22.06
0.1111077139486569,22.08
0.11020871228682978,22.1
0.10964558536498063,22.12
0.11106772364731826,22.14
0.1084934725448325,22.16
0.10854668379552254,22.18
0.10808597746337267,22.2
0.10905727251956901,22.22
0.10802138361694866,22.24
0.1108792763367137,22.26
0.11116604945571809,22.28
0.1098946518477225,22.3
0.11056505442693668,22.32
0.10731164058641557,22.34
0.10875656302021293,22.36
0.10713074055138994,22.38
0.10772812313247712,22.4
0.10832352535406027,22.42
0.10808618862477921,22.44
0.10888368883020451,22.46
0.10757834561488896,22.48
0.1092531194527001,22.5
0.10773537626702799,22.52
0.10928196657088109,22.54
0.10984390043837708,22.56
0.10984390043837708,22.58
0.1113035429416967,22.6
0.1117324807894865,22.62
0.11026630216574433,22.64
0.10917720151280821,22.66
0.10946180381349334,22.68
0.10765545096432969,22.7
0.10765545096432969,22.72
0.10827135851871424,22.74
0.1070027302629628,22.76
0.10730226660435148,22.78
0.10479125154709,22.8
0.10537307370982839,22.82
0.10317993709228251,22.84
0.10651450635596345,22.86
0.10627196430474777,22.88
0.107759327246127,22.9
0.10829070004694843,22.92
0.10917871554846371,22.94
0.107759327246127,22.96
0.11363542142697299,22.98
0.11063804732627776,23.0
0.11174323870541487,23.02
0.10957454933187244,23.04
0.11262684293341646,23.06
0.11310988740572105,23.08
0.11190561472224088,23.1
0.11187002536025878,23.12
0.11302411023770964,23.14
0.11733854972942881,23.16
0.11691151887604287,23.18
0.11766863093143033,23.2
0.11662422004539837,23.22
0.11955274977450393,23.24
0.1193777653677562,23.26
0.12109651546285093,23.28
0.12144265378388737,23.3
0.12264730143684417,23.32
0.12409879439710583,23.34
0.12756015898561215,23.36
0.1233450665598804,23.38
0.123811270338559,23.4
0.12333548973473356,23.42
0.12092700717200484,23.44
0.11562813705420723,23.46
0.11562951673644226,23.48
0.11582373967735247,23.5
0.1133853392464004,23.52
0.11457169157015029,23.54
0.11280642434010921,23.56
0.11283249105361733,23.58
0.11581251432226602,23.6
0.11806478455605254,23.62
0.11951536819213428,23.64
0.12110884378483475,23.66
0.12615532336222895,23.68
0.1280533358056479,23.7
0.13004958794305851,23.72
0.13132950230644608,23.74
0.13101090106395027,23.76
0.12859422827000835,23.78
0.1262160645586792,23.8
0.12823514767813737,23.82
0.1262160645586792,23.84
0.1231220473862539,23.86
0.1203857059117479,23.88
0.12094089875764273,23.9
0.1166332085867376,23.92
0.11803141229682529,23.94
0.11962173126845642,23.96
0.11782676710600767,23.98
0.12346001825192564,24.0
0.12579616290794635,24.02
0.12815210545702085,24.04
0.13325277575103842,24.06
0.13679153001357228,24.08
0.1374333653331741,24.1
0.14287917918704268,24.12
0.14629321940674891,24.14
0.1505566526938405,24.16
0.15505156858812044,24.18
0.15955350506459184,24.2
0.16291393685750977,24.22
0.16789131120441528,24.24
0.16868535498804893,24.26
0.17105672579741793,24.28
0.174374621648952,24.3
0.17725452337459696,24.32
0.18143071487051482,24.34
0.1866365951613864,24.36
0.19138227500383995,24.38
0.19480634698306723,24.4
0.19552623188571006,24.42
0.19387073627394558,24.44
0.18637644798065667,24.46
0.17268584891892072,24.48
0.15800430468066445,24.5
0.1591705631646964,24.52
0.16905324304844313,24.54
0.17031393242448342,24.56
0.17739144168118584,24.58
0.1817632460980371,24.6
0.17741068616736144,24.62
0.17316294569537932,24.64
0.17151239237608182,24.66
0.16738390837526246,24.68
0.1662819615114241,24.7
0.16920499124633812,24.72
0.16788776573859077,24.74
0.1698691195939204,24.76
0.17380379680077718,24.78
0.17748003150559258,24.8
0.18135804227023192,24.82
0.1942029564720806,24.84
0.194895302589404,24.86
0.19680903536398217,24.88
0.2022908290174619,24.9
0.19760153169214167,24.92
0.19525535152828138,24.94
0.1994762431618772,24.96
0.18714556228605275,24.98
0.19428613166942693,25.0
0.19395658225535856,25.02
0.1949267738983973,25.04
0.19411895151697833,25.06
0.18888553779125,25.08
0.18266944415417072,25.1
0.18353787446293493,25.12
0.18658768316170632,25.14
0.18659809120397808,25.16
0.18430924081528435,25.18
0.18147226957003726,25.2
0.1810011039600787,25.22
0.17915004888877625,25.24
0.17602755887147764,25.26
0.17725072769711178,25.28
0.17679712470015108,25.3
0.17824003346733988,25.32
0.18344456566685866,25.34
0.183960882755479,25.36
0.18672217050606923,25.38
0.18892518291195212,25.4
0.18705338976837094,25.42
0.18267549593691398,25.44
0.179905355301692,25.46
0.18197686686716003,25.48
0.18325388231400203,25.5
0.1837937466796021,25.52
0.1842953563176049,25.54
0.1887069455683613,25.56
0.1893859046522689,25.58
0.18792129092220006,25.6
0.19078092514305744,25.62
0.18898125626520304,25.64
0.1934613848006732,25.66
0.1929732010092836,25.68
0.19655602663611357,25.7
0.1917473550572622,25.72
0.1909182098211189,25.74
0.19237743995281553,25.76
0.19078092514305744,25.78
0.18938145398903306,25.8
0.18835824002686224,25.82
0.18498237217680744,25.84
0.18671582802409656,25.86
0.1843108893506177,25.88
0.17969692947038798,25.9
0.17802825641668393,25.92
0.17384645105300295,25.94
0.17227265990022933,25.96
0.17071568498348938,25.98
0.16458563411377314,26.0
0.16338824237846433,26.02
0.16734629680292698,26.04
0.16068673317861676,26.06
0.16517967540269116,26.08
0.1694698728631526,26.1
0.16371916931274544,26.12
0.16184422150341587,26.14
0.15679856543972645,26.16
0.1594513866641341,26.18
0.1581363187100653,26.2
0.15599115378332606,26.22
0.15270227072173015,26.24
0.15649361285382135,26.26
0.1546947858648134,26.28
0.15491581222363154,26.3
0.14934427949773654,26.32
0.14253050496404165,26.34
0.14327213353641405,26.36
0.14298219563543496,26.38
0.14423470040180317,26.4
0.14482318744576073,26.42
0.15509017640885672,26.44
0.1533513640338175,26.46
0.1526866676236372,26.48
0.15402368069486252,26.5
0.1546560627829306,26.52
0.14851110590327793,26.54
0.150137976151417,26.56
0.1502036314594209,26.58
0.15397796160403734,26.6
0.15401015905151566,26.62
0.15525853281616483,26.64
0.1539493131808227,26.66
0.1586890615524353,26.68
0.1606978745927614,26.7
0.1589665865138091,26.72
0.16391734240844563,26.74
0.16330556715496364,26.76
0.16484725282225007,26.78
0.16645445638551698,26.8
0.16426607045541294,26.82
0.16501589474704004,26.84
0.16721558928064906,26.86
0.1646056576701225,26.88
0.1654195873721054,26.9
0.16578669121631653,26.92
0.16694228131895883,26.94
0.16352060586007233,26.96
0.1667190005937564,26.98
0.1694338843479128,27.0
0.16549344829696708,27.02
0.1653413565901348,27.04
0.1650808666822281,27.06
0.16288429322834647,27.08
0.1635534637538675,27.1
0.16220702576592458,27.12
0.16780930803519353,27.14
0.16759664306414862,27.16
0.1662752247048177,27.18
0.16775569453345968,27.2
0.16332548937703778,27.22
0.16858568071954935,27.24
0.16691482036791677,27.26
0.16533156311539648,27.28
0.16329477718485025,27.3
0.16698593278551108,27.32
0.16729040052676014,27.34
0.1630530521025201,27.36
0.165642350717024,27.38
0.1620787330884139,27.4
0.16546303307141036,27.42
0.16335181968705303,27.44
0.16152551101525253,27.46
0.16243795633532546,27.48
0.16405416531386172,27.5
0.16371590767302252,27.52
0.16405416531386172,27.54
0.16847090821350177,27.56
0.16563195021520408,27.58
0.1640319005189938,27.6
0.16682055162356574,27.62
0.16696131982183376,27.64
0.17065629431735474,27.66
0.17255800436000007,27.68
0.17458063818299357,27.7
0.1766431386771397,27.72
0.18263560073207355,27.74
0.18607552468360353,27.76
0.18950421979958243,27.78
0.19258940127230212,27.8
0.19642638041778157,27.82
0.1975722143253872,27.84
0.20022465791430186,27.86
0.20315878885528735,27.88
0.20295401338167648,27.9
0.2052070753260615,27.92
0.2069062100336285,27.94
0.21147832951059253,27.96
0.21349457477224484,27.98
0.21450703944379107,28.0
0.2181545184307806,28.02
0.21977594917518536,28.04
0.2203235028838652,28.06
0.22099642606188077,28.08
0.2186542670438994,28.1
0.22073783138118527,28.12
0.22229751513251653,28.14
0.21768802611871785,28.16
0.21529976738285797,28.18
0.21467085345322323,28.2
0.21109961370804387,28.22
0.20830308094545863,28.24
0.20338171933794266,28.26
0.20045073886105683,28.28
0.19756766911431795,28.3
0.19298185056929856,28.32
0.18912895167294336,28.34
0.1829211426389748,28.36
0.1796218177141513,28.38
0.17398890897528446,28.4
0.169325407327618,28.42
0.16136296676997805,28.44
0.15810692465826912,28.46
0.15363214884556903,28.48
0.15170940735285499,28.5
0.14922274883666867,28.52
0.1503411647714076,28.54
0.15734536906974209,28.56
0.16415369009627592,28.58
0.17594220184985018,28.6
0.18265299413891542,28.62
0.1862901940499787,28.64
0.1882368539890249,28.66
0.19260711739172312,28.68
0.1917408631264248,28.7
0.18552080507245214,28.72
0.18644980105431197,28.74
0.18450038659610615,28.76
0.18260158037829327,28.78
0.17758980678252642,28.8
0.17880225816601844,28.82
0.17339089073699618,28.84
0.17106093051081306,28.86
0.17290167372590398,28.88
0.17211214141647843,28.9
0.16952187474268898,28.92
0.16537495620809056,28.94
0.1673807895867778,28.96
0.1684710526067263,28.98
0.1658798344153398,29.0
0.16837474051984697,29.02
0.1670116026512418,29.04
0.16676763071364323,29.06
0.16293363714485004,29.08
0.16210731555961877,29.1
0.16429703973009374,29.12
0.1638647716324778,29.14
0.16693055829622597,29.16
0.1655054126815095,29.18
0.16705820243081002,29.2
0.16676763071364323,29.22
0.16958770556888433,29.24
0.16847090821350097,29.26
0.1660531225192039,29.28
0.16818470730010476,29.3
0.1681750134763188,29.32
0.16796479286380522,29.34
0.16371340973690296,29.36
0.16155667000193727,29.38
0.15893748672244956,29.4
0.1584941492671252,29.42
0.15723656387033977,29.44
0.1530039786484657,29.46
0.15224061084472715,29.48
0.1467950837317712,29.5
0.13953908876492735,29.52
0.13853462413467785,29.54
0.13377221012658708,29.56
0.1312685467092491,29.58
0.13267123807056794,29.6
0.13642185120553801,29.62
0.13613614256442144,29.64
0.1326697295599074,29.66
0.1367098436333343,29.68
0.13695880562218454,29.7
0.13183348916568666,29.72
0.13257999191859754,29.74
0.13368696734128846,29.76
0.135859780041376,29.78
0.13090408165043627,29.8
0.12821175159085296,29.82
0.1288280965131601,29.84
0.12938489740776218,29.86
0.1326924925930848,29.88
0.13801202141898003,29.9
0.14097479328793786,29.92
0.1408608947109735,29.94
0.13768887583139694,29.96
0.1384355403715797,29.98
