disp,time
0.7848361791948469,21.64
0.7566731232864552,21.66
0.7230431079729627,21.68
0.7488996362892858,21.7
0.7143525774412931,21.72
0.7040153447471541,21.74
0.6824831924199594,21.76
0.683564482778722,21.78
0.6593043379302951,21.8
0.6771381925443258,21.82
0.6771381925443258,21.84
0.6503716146655121,21.86
0.6737804596932423,21.88
0.6412584311222811,21.9
0.6519112226745548,21.92
0.6735885759963884,21.94
0.6423326613225836,21.96
0.6678891045770136,21.98
0.6452238878310126,22.0
0.6351239605611297,22.02
0.6579242464553628,22.04
0.6485997595290464,22.06
0.6546664883648462,22.08
0.620836595273166,22.1
0.6385710771550391,22.12
0.6156788557205229,22.14
0.6193783229711917,22.16
0.6463643907839696,22.18
0.6187480917397425,22.2
0.595491079450873,22.22
0.6155452259516847,22.24
0.6504331840761136,22.26
0.6475722787557611,22.28
0.6376392634630219,22.3
0.6658983750580387,22.32
0.656938773432519,22.34
0.6419757085898709,22.36
0.6227132871846522,22.38
0.6313943872805083,22.4
0.6304917207436361,22.42
0.6627027834704046,22.44
0.6475967549522041,22.46
0.6211257685333923,22.48
0.6066446105109213,22.5
0.6195764998197356,22.52
0.6162006281217018,22.54
0.5999535716552856,22.56
0.6186796647830081,22.58
0.5923382857535795,22.6
0.5773500463904956,22.62
0.6067179033721983,22.64
0.5707710134881322,22.66
0.5890169653149874,22.68
0.598552578643237,22.7
0.5943653045570341,22.72
0.5830137988272631,22.74
0.5856804445733683,22.76
0.6142117123239934,22.78
0.5955517753793759,22.8
0.6195234457278599,22.82
0.5963999394914228,22.84
0.5793414610464486,22.86
0.5617067418312567,22.88
0.5667243302750854,22.9
0.5873187515315967,22.92
0.5592052014139254,22.94
0.5409697859363811,22.96
0.5430297912953359,22.98
0.5439474882750703,23.0
0.5412042560812829,23.02
0.5428637441822656,23.04
0.535819407316849,23.06
0.5243723501566623,23.08
0.4898116718068468,23.1
0.5086791231655764,23.12
0.5061588376902224,23.14
0.5002764771154631,23.16
0.4790732703382135,23.18
0.46348760767849434,23.2
0.46819113891611835,23.22
0.49752337302681293,23.24
0.5327461540718277,23.26
0.5306475872318006,23.28
0.5442113769494803,23.3
0.5282144084130128,23.32
0.5290480883958378,23.34
0.5450591847369861,23.36
0.5407059386767227,23.38
0.554221898539835,23.4
0.5673411265946761,23.42
0.5889771027784658,23.44
0.5551661517714286,23.46
0.5609348651376358,23.48
0.5554816260632283,23.5
0.567626876926483,23.52
0.5910872647771134,23.54
0.5945029729178591,23.56
0.6230270973129102,23.58
0.6214106914317663,23.6
0.6240350320396757,23.62
0.6447564164295628,23.64
0.636047539869286,23.66
0.6559414100610821,23.68
0.6193117481499382,23.7
0.6448238135846484,23.72
0.6211543699294352,23.74
0.5955890250028503,23.76
0.5616293827985089,23.78
0.5879150008182858,23.8
0.5879150008182858,23.82
0.5817413827255431,23.84
0.6168999472619526,23.86
0.6531341000930674,23.88
0.6500516906591388,23.9
0.6850703428243188,23.92
0.6548206184662893,23.94
0.6702604280329904,23.96
0.6888081119901893,23.98
0.6667927342489404,24.0
0.6878336317778142,24.02
0.6912493399185601,24.04
0.7247910527574398,24.06
0.7150630866777766,24.08
0.7063558408410455,24.1
0.6896854630450625,24.12
0.7259452180998716,24.14
0.6908574642569763,24.16
0.7006276467394479,24.18
0.7050097281346318,24.2
0.6748765278458387,24.22
0.6503285367131485,24.24
0.6569169797461151,24.26
0.6265590594911689,24.28
0.6630068792004419,24.3
0.6958541204554729,24.32
0.7141861654673713,24.34
0.6915771099980114,24.36
0.7274740971850193,24.38
0.7342867935019826,24.4
0.7098367214758841,24.42
0.708485042524229,24.44
0.7246776621032367,24.46
0.727271184889916,24.48
0.7352350896907723,24.5
0.7706471436844596,24.52
0.7977230926555698,24.54
0.7825163171633285,24.56
0.7782825305561909,24.58
0.8000599740012251,24.6
0.7861400315484077,24.62
0.7807054951293819,24.64
0.8132096299691665,24.66
0.7862668297573013,24.68
0.8091679411213476,24.7
0.7798519891686279,24.72
0.8129950966582548,24.74
0.8129950966582548,24.76
0.8238189576952347,24.78
0.8028756682851144,24.8
0.7951196549831345,24.82
0.8004543101632243,24.84
0.8310986655746536,24.86
0.8537246243925585,24.88
0.8669694934707668,24.9
0.8545743566646018,24.92
0.8351106665461342,24.94
0.8367297123506127,24.96
0.8540324209789171,24.98
0.8570792738468755,25.0
0.8286494831074478,25.02
0.8507129825503992,25.04
0.8222585756884833,25.06
0.8055739769854295,25.08
0.813787674224356,25.1
0.8488794138630608,25.12
0.8437744140800644,25.14
0.8083872510891269,25.16
0.8426443175869305,25.18
0.8392097005156535,25.2
0.8738657832760642,25.22
0.8890550969927166,25.24
0.8876246549113249,25.26
0.8675483945718155,25.28
0.8666670774343711,25.3
0.8310437002197228,25.32
0.8614487914350072,25.34
0.8679543981584937,25.36
0.8893883139742013,25.38
0.9147523054704867,25.4
0.8827689923194636,25.42
0.8666238768747839,25.44
0.893935120312286,25.46
0.861200996619788,25.48
0.8506259079769211,25.5
0.8738377739376787,25.52
0.8530560332682358,25.54
0.8894726492492491,25.56
0.8603354187306064,25.58
0.8706764563958842,25.6
0.8468320345498543,25.62
0.8429311144563241,25.64
0.8394759408046973,25.66
0.8409883793238592,25.68
0.8390456441913943,25.7
0.8485315462650416,25.72
0.8322211223393804,25.74
0.8553999768290446,25.76
0.8513464399597529,25.78
0.8427340542981673,25.8
0.877432827426263,25.82
0.8518288658625662,25.84
0.8833206716903305,25.86
0.859259998890427,25.88
0.8866184381159347,25.9
0.8933204270423954,25.92
0.8631702096244963,25.94
0.8861561315204078,25.96
0.8517739570798771,25.98
0.8387703458682941,26.0
0.8263317900543992,26.02
0.8632500499086451,26.04
0.8772417471693364,26.06
0.8818177867337127,26.08
0.8962779507502695,26.1
0.9216202712719783,26.12
0.8905763351101806,26.14
0.8847659014991411,26.16
0.8986593280718718,26.18
0.9029799976337557,26.2
0.8940208506500907,26.22
0.9263415454627127,26.24
0.9102357236261472,26.26
0.945751173129226,26.28
0.9177470251463313,26.3
0.9043068287858752,26.32
0.9175873066807656,26.34
0.930071806923232,26.36
0.8974165281187795,26.38
0.9222159020981209,26.4
0.922743716173862,26.42
0.9006921911092777,26.44
0.9001665686642266,26.46
0.9213350338399913,26.48
0.8958896192175771,26.5
0.9322499104910418,26.52
0.9150009206936317,26.54
0.8925987356622154,26.56
0.9101484955901491,26.58
0.9281967435564202,26.6
0.953305078453871,26.62
0.9291320764589038,26.64
0.965040912397537,26.66
0.9611064383568686,26.68
0.9716017281188128,26.7
0.9839265098957135,26.72
0.978963033370994,26.74
1.0,26.76
0.9646750699199576,26.78
0.9657667558209286,26.8
0.9362126618355453,26.82
0.971496290211571,26.84
0.9835476414100888,26.86
0.9876478689453178,26.88
0.9616464081748405,26.9
0.9527732359541605,26.92
0.9357518645640849,26.94
0.9131879641813528,26.96
0.922734134962423,26.98
0.9026925656831936,27.0
0.938749924234306,27.02
0.9255226805986266,27.04
0.9123497766670691,27.06
0.932690055364529,27.08
0.9300322813499721,27.1
0.9454938504917895,27.12
0.9552198092464954,27.14
0.9280895462175072,27.16
0.9513360099683136,27.18
0.9510659603499169,27.2
0.9354761335164807,27.22
0.9015939496872307,27.24
0.9063756043319254,27.26
0.9330575270551245,27.28
0.9004014319967818,27.3
0.9213786993090229,27.32
0.8961379651421766,27.34
0.8902830572796026,27.36
0.921088063596608,27.38
0.9476932353622799,27.4
0.9248187826908467,27.42
0.8912680145161095,27.44
0.8766975333548217,27.46
0.8435534595301012,27.48
0.8792468440118015,27.5
0.8744658798523393,27.52
0.8691735280319962,27.54
0.8953013852913628,27.56
0.8941400749202677,27.58
0.918650042452235,27.6
0.9506982157033036,27.62
0.9318630255194099,27.64
0.9606161426256058,27.66
0.9533803950877987,27.68
0.9313784587065926,27.7
0.9417972125509627,27.72
0.9186972812260018,27.74
0.9185093917679574,27.76
0.9453286959877719,27.78
0.9642433475017795,27.8
0.9332800413061573,27.82
0.9306182926625962,27.84
0.9280587103658346,27.86
0.9085621584968948,27.88
0.9453915034559232,27.9
0.9268345221509975,27.92
0.918341083896141,27.94
0.913206062297017,27.96
0.9026013143457029,27.98
0.9001631670705794,28.0
0.9298002796872243,28.02
0.9104677622532715,28.04
0.9435942934411368,28.06
0.9249935213779863,28.08
0.9347724779963931,28.1
0.9039072234464139,28.12
0.9399828065569439,28.14
0.9526631682964983,28.16
0.9336311618321892,28.18
0.9583097516164774,28.2
0.9222073106419637,28.22
0.9071355653019129,28.24
0.9383005233819036,28.26
0.9282978354690079,28.28
0.9332568407535974,28.3
0.9240208250115466,28.32
0.9064311383605698,28.34
0.9383005233819036,28.36
0.9671418846897016,28.38
0.9539156078006067,28.4
0.927859065944862,28.42
0.9404111247198697,28.44
0.958484239480924,28.46
0.956890768680977,28.48
0.9608183538670766,28.5
0.9444384297417192,28.52
0.9751102250951248,28.54
0.9610719121184893,28.56
0.9788107196146042,28.58
0.9465335301421736,28.6
0.9539598136371735,28.62
0.9674645831011168,28.64
0.957192883415815,28.66
0.9900039403118803,28.68
0.9889676323379395,28.7
0.9884728357856417,28.72
0.9939852207817683,28.74
0.9861520021620714,28.76
0.9854421507237751,28.78
0.9493819546062223,28.8
0.985661058239451,28.82
0.9544457818965003,28.84
0.9835143260323601,28.86
0.9597331396905878,28.88
0.9472493106332033,28.9
0.920278339547303,28.92
0.9216597007146278,28.94
0.9198471918408085,28.96
0.8877914306732666,28.98
0.9095011745660012,29.0
0.9287079475815071,29.02
0.8997822836987329,29.04
0.8989682226156654,29.06
0.9054476376967097,29.08
0.9074143588377168,29.1
0.9320637864120436,29.12
0.8974562873341413,29.14
0.8720718387409191,29.16
0.850126066113636,29.18
0.8770584371903823,29.2
0.855348419645819,29.22
0.8734790901389621,29.24
0.8563554179813104,29.26
0.8372316199320037,29.28
0.8724589950449751,29.3
0.8980672693231292,29.32
0.871614903675109,29.34
0.901476487217795,29.36
0.8730829877676901,29.38
0.8479898133798105,29.4
0.8825368722278031,29.42
0.8500092184169793,29.44
0.8837755491605841,29.46
0.8835731802017438,29.48
0.858098464305868,29.5
0.8717660129168545,29.52
0.8652878824303931,29.54
0.8520810145732685,29.56
0.8475290535270371,29.58
0.8808844388018443,29.6
0.8603895213937488,29.62
0.8614382468269941,29.64
0.8447768978749656,29.66
0.8760932856502044,29.68
0.8489544177696094,29.7
0.8675113990745352,29.72
0.8887297886584954,29.74
0.8631716000123647,29.76
0.8676754078306217,29.78
0.8960687494064319,29.8
0.8864858463198206,29.82
0.9177355335161876,29.84
0.9245646894269435,29.86
0.8956719962886197,29.88
0.8974033942594108,29.9
0.8928577172196039,29.92
0.8706422147868412,29.94
0.8927618943732372,29.96
0.8917444111025201,29.98
