disp,time
0.8113254744851738,21.7
0.8089085897506467,21.72
0.841714246675287,21.74
0.861166095003502,21.76
0.8580801401374506,21.78
0.8404219384756272,21.8
0.7830944135125907,21.82
0.8089085897506465,21.84
0.7591220291620816,21.86
0.7417911115989979,21.88
0.7882575977866301,21.9
0.7907013938120324,21.92
0.7659406841304061,21.94
0.7972047108863661,21.96
0.7573546159706136,21.98
0.795467837237949,22.0
0.771157762244395,22.02
0.7927935069803801,22.04
0.8381641505781912,22.06
0.7658377475230055,22.08
0.7329213654283613,22.1
0.671769340070525,22.12
0.6708226715819915,22.14
0.6128811648901095,22.16
0.6143396510200366,22.18
0.5531003284566485,22.2
0.4888547240878436,22.22
0.4661857313889146,22.24
0.404385654172153,22.26
0.31393754355036135,22.28
0.3350590227151712,22.3
0.1432553228825952,22.32
0.14263262859811607,22.34
0.10585366905801336,22.36
0.06618569627117636,22.38
0.02552793801231873,22.4
0.11782761075603994,22.42
0.12090559653619738,22.44
0.10741825095693222,22.46
0.11484163970888811,22.48
0.05929484088507983,22.5
0.005032994942573861,22.52
0.04932458742381992,22.54
0.06950748975524003,22.56
0.0,22.58
0.10503124852300387,22.6
0.07659280129277851,22.62
0.14427877955992252,22.64
0.15094598607197116,22.66
0.33022775074680366,22.68
0.19223971726676334,22.7
0.33068765135065015,22.72
0.3434597571146237,22.74
0.34973605582050776,22.76
0.4903795844807209,22.78
0.496417165045771,22.8
0.5418253158252341,22.82
0.5084649353783682,22.84
0.5445458940580024,22.86
0.6099242344014131,22.88
0.5549707253848859,22.9
0.5426217836489966,22.92
0.6320398421570668,22.94
0.5182911522247895,22.96
0.4988399580793825,22.98
0.43654112144200663,23.0
0.48326044591469497,23.02
0.6779942708347382,23.04
0.6779683560228676,23.06
0.6511194516471194,23.08
0.6779640296239523,23.1
0.7422068196833344,23.12
0.6385256807510282,23.14
0.7140456119750058,23.16
0.6779847319546732,23.18
0.6926005068982857,23.2
0.5792735492030223,23.22
0.7087407874883098,23.24
0.711191317563276,23.26
0.7156635484100825,23.28
0.7489449943736033,23.3
0.7942479419349024,23.32
0.7532943365287778,23.34
0.7193736436948729,23.36
0.767447730994734,23.38
0.6869380642338049,23.4
0.8223707135203133,23.42
0.7553991014354572,23.44
0.7429715089455289,23.46
0.9594324139449487,23.48
0.80247550225795,23.5
0.8009801159942722,23.52
0.7838248488798997,23.54
0.7821253196089402,23.56
0.8610150742611968,23.58
0.8586105430221912,23.6
0.8148273348295201,23.62
0.8657905805629341,23.64
0.880851868281406,23.66
0.9072944479440892,23.68
0.906216957281079,23.7
0.880851868281406,23.72
0.8296321576189774,23.74
0.843698368679496,23.76
0.799476601853848,23.78
0.821450768986879,23.8
0.7923961675831156,23.82
0.8384414439065656,23.84
0.8786924568591472,23.86
0.8609005413274718,23.88
0.9482678517699259,23.9
0.9094892882576363,23.92
0.8745822552040263,23.94
0.9349664435292235,23.96
0.9145767255963315,23.98
0.8922171659313054,24.0
0.9441705713294898,24.02
0.8802901811949522,24.04
0.8820295882892552,24.06
0.9165568931178358,24.08
0.8931567018424321,24.1
0.8849012020977944,24.12
0.9373244234214066,24.14
0.8922171659313054,24.16
0.9006928037851438,24.18
0.9192058502894499,24.2
0.9125581777485549,24.22
0.8820295882892548,24.24
0.9056142581826655,24.26
0.8401104645615329,24.28
0.8858313585752298,24.3
0.896670348422762,24.32
0.8879407691419452,24.34
0.8966929237052065,24.36
0.8747322976549708,24.38
0.8873161715408099,24.4
0.8895396836799956,24.42
0.879514812141875,24.44
0.8902199288448637,24.46
0.929940609826189,24.48
0.9489552136828897,24.5
0.9069988701691027,24.52
0.8335148735395229,24.54
0.8386798071765864,24.56
0.8774446686724323,24.58
0.8928525915481204,24.6
0.9044000129738153,24.62
0.8929593628676347,24.64
0.9516760400751454,24.66
0.9516882247082679,24.68
0.9489552136828899,24.7
0.9442642732972331,24.72
0.9251508211191469,24.74
0.9099478431745908,24.76
0.9304942723881514,24.78
0.8820295882892552,24.8
0.9282813777931546,24.82
0.9756127768908112,24.84
0.8934969859518523,24.86
0.9002080549365553,24.88
0.9002080549365553,24.9
0.9700558052344351,24.92
0.872251156690742,24.94
0.9306449009774526,24.96
0.8849743556135773,24.98
0.8730804400266787,25.0
0.9306449009774526,25.02
0.8966001408601392,25.04
0.906550523960012,25.06
0.9374288232545839,25.08
0.9106007269948211,25.1
0.9492845917312747,25.12
0.9083148251929383,25.14
0.8620907751907332,25.16
0.8967300565673891,25.18
0.874917726480581,25.2
0.9116722248941451,25.22
0.914288931821054,25.24
0.9226756645939596,25.26
0.8707531033337145,25.28
0.8431812257517521,25.3
0.9140249971410253,25.32
0.816956000016269,25.34
0.7744206456848424,25.36
0.8474097275546292,25.38
0.8499609638596461,25.4
0.7660323813688477,25.42
0.8293866618262011,25.44
0.8713998983197679,25.46
0.8774446686724323,25.48
0.8310100470298301,25.5
0.7999628377193712,25.52
0.8255282918101436,25.54
0.8031268960975283,25.56
0.7050307018565636,25.58
0.7697170384418913,25.6
0.7698959868817434,25.62
0.7921533945656174,25.64
0.7739023716185108,25.66
0.8911262149838762,25.68
0.7426935987275862,25.7
0.7622557389514824,25.72
0.7750321029376617,25.74
0.7024550788449704,25.76
0.6581054345638392,25.78
0.6856900223580195,25.8
0.6849157745471692,25.82
0.7115317202337438,25.84
0.7174540713587536,25.86
0.7017589966482104,25.88
0.8113826509654595,25.9
0.6895485786217416,25.92
0.703192943992081,25.94
0.7125692977300238,25.96
0.6779614327866353,25.98
0.6847457718724308,26.0
0.7210964936171271,26.02
0.6713297530637373,26.04
0.7043902711052437,26.06
0.6443936536448656,26.08
0.6113555153838137,26.1
0.5576521587631634,26.12
0.6519510730390649,26.14
0.703192943992081,26.16
0.6779671627411089,26.18
0.7438679439630612,26.2
0.6779696375197461,26.22
0.6005323960595441,26.24
0.5968586602595379,26.26
0.5652951029895003,26.28
0.5564439551194718,26.3
0.48326044591469525,26.32
0.49160382429954275,26.34
0.5258390884071643,26.36
0.5674487266671667,26.38
0.5534550244978125,26.4
0.6137686690854823,26.42
0.5489545477669441,26.44
0.5110749046254954,26.46
0.4748980270713689,26.48
0.5144522924324005,26.5
0.5531003284566488,26.52
0.5570043865080748,26.54
0.5606858578816228,26.56
0.5674487266671667,26.58
0.5911230377515039,26.6
0.6079055980853993,26.62
0.6633686765812251,26.64
0.6294506735994347,26.66
0.5534550244978123,26.68
0.5949246196717086,26.7
0.6779777882285157,26.72
0.6779725074110103,26.74
0.6482725826442227,26.76
0.6875574270347862,26.78
0.8121750092923676,26.8
0.6869380642338049,26.82
0.8178197994267095,26.84
0.6895557613642285,26.86
0.7859748449953803,26.88
0.6882682469201865,26.9
0.7239185943121433,26.92
0.7554355376296543,26.94
0.8298203597022191,26.96
0.8138841038562608,26.98
0.8233769051692087,27.0
0.890061255122902,27.02
0.8844588942851287,27.04
0.9022550045123028,27.06
0.9539847210642457,27.08
0.8908925222691524,27.1
0.7520842850352704,27.12
0.9135995941996472,27.14
0.8706096007841124,27.16
0.9164670429326939,27.18
0.839813533586898,27.2
0.8824751943235323,27.22
0.8814321701930343,27.24
0.8657905805629343,27.26
0.8866689453972194,27.28
0.8923598745343514,27.3
0.8480109637030212,27.32
0.8706096007841124,27.34
0.8185140395194859,27.36
0.8597169359825855,27.38
0.8693769711749963,27.4
0.9186950208386894,27.42
0.9112570670638428,27.44
0.855840856584051,27.46
0.9135065549322741,27.48
0.8759059797905208,27.5
0.8792581564717084,27.52
0.8917290315917161,27.54
0.8676600534756791,27.56
0.880290181194952,27.58
0.8700427486262341,27.6
0.8930605928139795,27.62
0.8728461781094898,27.64
0.8306736632695566,27.66
0.882475194323532,27.68
0.8829455919937517,27.7
0.9087586860155836,27.72
0.9084241752800136,27.74
0.9005849408232218,27.76
0.9157161144646216,27.78
0.9562861684278006,27.8
0.9321998645649346,27.82
0.9006928037851438,27.84
0.9516464522181352,27.86
0.8526307729555046,27.88
0.8926204995159102,27.9
0.893417914954951,27.92
0.9113221077930522,27.94
0.8891444883626146,27.96
0.9219315594552924,27.98
0.8747322976549711,28.0
0.896665081456589,28.02
0.9192058502894499,28.04
0.9106007269948211,28.06
0.9244487253144007,28.08
0.8620484462870939,28.1
0.9001254558254971,28.12
0.8824088890396825,28.14
0.8506938197600812,28.16
0.8855378023646212,28.18
0.8300585607714976,28.2
0.9125581777485549,28.22
0.8684998186803052,28.24
0.8900619991469898,28.26
0.889347278260362,28.28
0.8768306493132197,28.3
0.8674652681587184,28.32
0.9266675358544123,28.34
0.906998870169103,28.36
0.9282813777931546,28.38
0.9282225159113321,28.4
0.8803285523460135,28.42
0.9299406098261892,28.44
0.9361847333409399,28.46
0.9411739382333676,28.48
0.9373244234214066,28.5
0.9002949410797421,28.52
1.0,28.54
0.9138599742174703,28.56
0.9608755654969992,28.58
0.9231438388829551,28.6
0.9034815253820134,28.62
0.9603566143872241,28.64
0.9502748676510032,28.66
0.9649110314327631,28.68
0.8926204995159102,28.7
0.8833862223232533,28.72
0.8824088890396825,28.74
0.8384928777887863,28.76
0.8827692879940876,28.78
0.8747322976549711,28.8
0.8552153154663061,28.82
0.9152151431076556,28.84
0.8340818054763217,28.86
0.8275743470923347,28.88
0.8174562870574943,28.9
0.8506411584797307,28.92
0.7850362207375821,28.94
0.771403108972961,28.96
0.8334896959290046,28.98
0.8571240346454235,29.0
0.8191601358382178,29.02
0.8218304311586148,29.04
0.8706096007841128,29.06
0.7724346349709569,29.08
0.8334896959290046,29.1
0.8499609638596461,29.12
0.7849260707859181,29.14
0.7870212966948652,29.16
0.7906857163488853,29.18
0.8123034865602732,29.2
0.7878550451217157,29.22
0.7492688707846992,29.24
0.6845838494715945,29.26
0.737894829718792,29.28
0.7838897907103973,29.3
0.8036196584922081,29.32
0.8273040080161735,29.34
0.79833964229833,29.36
0.8038236211238766,29.38
0.760502773513192,29.4
0.7821253196089409,29.42
0.7807482043362441,29.44
0.7542626394974712,29.46
0.670231262586708,29.48
0.8638641030759295,29.5
0.7328918334024532,29.52
0.7542626394974712,29.54
0.8036196584922081,29.56
0.778849105898533,29.58
0.7482444109680639,29.6
0.7461115182035634,29.62
0.6779660488687793,29.64
0.7372306636624854,29.66
0.6943142210148459,29.68
0.6779671627411089,29.7
0.6443936536448651,29.72
0.6443936536448651,29.74
0.705698443180487,29.76
0.6620747304341063,29.78
0.6566150612524156,29.8
0.6148762903998684,29.82
0.6230196277125151,29.84
0.6443936536448651,29.86
0.6683768192259246,29.88
0.7066474373634734,29.9
0.720433833824673,29.92
0.6338406270494201,29.94
0.6488322758067522,29.96
0.6895557613642287,29.98
