disp,time
0.10455284969244119,21.68
0.09738032252620547,21.7
0.1251663682863312,21.72
0.08773864089631865,21.74
0.10758279470169942,21.76
0.1210186060356382,21.78
0.10429906994530125,21.8
0.09681185455410053,21.82
0.11255048992677714,21.84
0.08783468181569466,21.86
0.10466353237487913,21.88
0.13025031825042152,21.9
0.09424920988102027,21.92
0.10074748494996195,21.94
0.1186313597329897,21.96
0.10758279470169946,21.98
0.11814808880976599,22.0
0.11221943230209437,22.02
0.09410818301868304,22.04
0.13102383996641276,22.06
0.12586878455901582,22.08
0.1315644253231888,22.1
0.14537237354350044,22.12
0.17118429433634091,22.14
0.176389398750798,22.16
0.16835567298752213,22.18
0.17211213445061374,22.2
0.17458088348215764,22.22
0.21676808656260346,22.24
0.2292657171170112,22.26
0.21393109324288437,22.28
0.22416074869068017,22.3
0.2164209637240978,22.32
0.22936399742818386,22.34
0.2186589478184917,22.36
0.21262312583393253,22.38
0.2293304424543357,22.4
0.22410300945784525,22.42
0.23187814799021378,22.44
0.23536168148694447,22.46
0.2186589478184917,22.48
0.22669037535746342,22.5
0.22668922129035132,22.52
0.26824686039703743,22.54
0.2533764891652624,22.56
0.27693015646243474,22.58
0.2996602819598857,22.6
0.28021802959692804,22.62
0.307018817622819,22.64
0.3082719393951492,22.66
0.3029181055562116,22.68
0.36313715584611905,22.7
0.2962782899389789,22.72
0.358671860423394,22.74
0.29985958012343206,22.76
0.3588646371993857,22.78
0.35939198263482125,22.8
0.3211220592715296,22.82
0.3428594579731821,22.84
0.3185896871431977,22.86
0.31152346035727196,22.88
0.33832455454742166,22.9
0.3195962072771547,22.92
0.3810275733473682,22.94
0.3320981712227949,22.96
0.3560720408603073,22.98
0.24564491437109776,23.0
0.22939838680321856,23.02
0.2592850281642264,23.04
0.2629747165174449,23.06
0.23194181333094324,23.08
0.21802755335427149,23.1
0.21813966784566816,23.12
0.24264068756264698,23.14
0.19279310063496188,23.16
0.21262312583393278,23.18
0.19520340111431664,23.2
0.18713435466397654,23.22
0.18012010930329858,23.24
0.19064734180155843,23.26
0.19165692623317226,23.28
0.1807919392584414,23.3
0.1989812636004353,23.32
0.1890786491893147,23.34
0.21463114348334617,23.36
0.20840967935508822,23.38
0.20105830192868673,23.4
0.2342465283542486,23.42
0.20192104837641506,23.44
0.23433604245060552,23.46
0.2031969719371841,23.48
0.17559421315373394,23.5
0.16632948823226495,23.52
0.17458088348215783,23.54
0.11921016028331523,23.56
0.13007934759269277,23.58
0.12320103823789509,23.6
0.14244418584192473,23.62
0.1453723735435006,23.64
0.11674216948056437,23.66
0.11619495062895108,23.68
0.14661335602662295,23.7
0.11650637026873785,23.72
0.1296394663537666,23.74
0.13351644002994975,23.76
0.12209456573981554,23.78
0.14862813537510672,23.8
0.13508088336952218,23.82
0.16277682007297375,23.84
0.14244418584192478,23.86
0.13716601693202182,23.88
0.1593595147795478,23.9
0.137975953292194,23.92
0.14149003285454645,23.94
0.1453723735435006,23.96
0.11393153028881656,23.98
0.13391566082054876,24.0
0.14255591201227866,24.02
0.11466533464473089,24.04
0.16546909567023388,24.06
0.14056786553871067,24.08
0.14862813537510666,24.1
0.14933097740835471,24.12
0.168701222544096,24.14
0.13965128284762116,24.16
0.13207092911326448,24.18
0.14056810826911256,24.2
0.12448842727807502,24.22
0.10496450483371858,24.24
0.07178627099682083,24.26
0.08942394767011909,24.28
0.11515750420774369,24.3
0.09953594067899003,24.32
0.11372972714462046,24.34
0.11014314533172108,24.36
0.11566706393763844,24.38
0.1128539116186842,24.4
0.09495861979847105,24.42
0.10189470861243939,24.44
0.0892199935569543,24.46
0.12900394007107735,24.48
0.09525235784253976,24.5
0.12142475496280501,24.52
0.1043721357101356,24.54
0.11418968114494156,24.56
0.10811430448589263,24.58
0.11299522469062737,24.6
0.10741301614574336,24.62
0.08632204195140929,24.64
0.10588305984262371,24.66
0.09629913190096129,24.68
0.08074874661707854,24.7
0.11868358711794977,24.72
0.11355063404423404,24.74
0.14244418584192467,24.76
0.12335696073272673,24.78
0.10721959706258458,24.8
0.0877850486501178,24.82
0.0848772772405337,24.84
0.14146511891925428,24.86
0.10976722278570127,24.88
0.11763001266832433,24.9
0.09779861549615032,24.92
0.11466533464473082,24.94
0.1084827475855556,24.96
0.1091713832571903,24.98
0.11442477231710999,25.0
0.12919045936845033,25.02
0.15378473192546083,25.04
0.13578492850753712,25.06
0.10277184750139162,25.08
0.14157373788266647,25.1
0.19396207978050756,25.12
0.14844563484245568,25.14
0.15238685663805293,25.16
0.18189552182471178,25.18
0.17181504948748358,25.2
0.1772629681595066,25.22
0.20476435101206483,25.24
0.19911415726405027,25.26
0.17347620976027617,25.28
0.20232584321774086,25.3
0.19443029028919095,25.32
0.16793881368010719,25.34
0.19186479716257857,25.36
0.21225282578715932,25.38
0.1866212523446678,25.4
0.22669529968274124,25.42
0.23817279631565444,25.44
0.2788005776569647,25.46
0.25266814424386547,25.48
0.22979599178263355,25.5
0.2668160148408507,25.52
0.260210346584179,25.54
0.28271244758859165,25.56
0.2977094612324294,25.58
0.3073816156731818,25.6
0.2805414859498822,25.62
0.25758525155704604,25.64
0.3195401004133267,25.66
0.29697706994541073,25.68
0.3217676189587632,25.7
0.3025171758359668,25.72
0.2964963270618207,25.74
0.31286737353370936,25.76
0.24203323407299823,25.78
0.29942624200323964,25.8
0.30691476217481173,25.82
0.33792312872125796,25.84
0.34719483916976873,25.86
0.3671111148185758,25.88
0.2683427170008888,25.9
0.290773525068505,25.92
0.32936437236606075,25.94
0.30291810555621174,25.96
0.2684076364339912,25.98
0.3376371375456257,26.0
0.29540402636612995,26.02
0.25272657856626,26.04
0.25928502816422627,26.06
0.3296140254880051,26.08
0.29503829432720463,26.1
0.2885985333239413,26.12
0.2477456506746576,26.14
0.26989274051000206,26.16
0.27625976021427934,26.18
0.25973461983428625,26.2
0.23243442007753218,26.22
0.2513581141366768,26.24
0.21490729738804967,26.26
0.21856025536467802,26.28
0.20840967935508808,26.3
0.2152151106297111,26.32
0.1698488580011024,26.34
0.19153745540253436,26.36
0.17374445835731595,26.38
0.2373254565374333,26.4
0.15747231462923716,26.42
0.20877716877508962,26.44
0.2161756030768465,26.46
0.19655470271367378,26.48
0.19960428452775855,26.5
0.1773194055192903,26.52
0.17606188564912703,26.54
0.1647804082598458,26.56
0.1807919392584411,26.58
0.18851308445882944,26.6
0.17181504948748344,26.62
0.17956394589752644,26.64
0.1959402826177802,26.66
0.16340684228615132,26.68
0.1738501056296368,26.7
0.12157180676842827,26.72
0.09410818301868314,26.74
0.1480081686118771,26.76
0.10925834587333534,26.78
0.13230337842225515,26.8
0.16620071281310264,26.82
0.13578492850753718,26.84
0.12096462618624072,26.86
0.13128772644004671,26.88
0.14959327760710805,26.9
0.1405683652903418,26.92
0.1747659961045174,26.94
0.18345498280653016,26.96
0.17118429433634097,26.98
0.16688682029513213,27.0
0.15388963787110513,27.02
0.14511147778918443,27.04
0.14056786553871062,27.06
0.09699471678882916,27.08
0.13627399255349387,27.1
0.12559580305815318,27.12
0.1387154665498745,27.14
0.12231705415719103,27.16
0.12740604334635777,27.18
0.09882421416393214,27.2
0.07750975139099708,27.22
0.09999523373329941,27.24
0.12190847220615546,27.26
0.10189470861243939,27.28
0.12774124206690812,27.3
0.10429906994530135,27.32
0.10135675560077687,27.34
0.1084827475855556,27.36
0.10466353237487926,27.38
0.08218223190561272,27.4
0.10135675560077687,27.42
0.10341977861179512,27.44
0.047580875821372194,27.46
0.0863231460164029,27.48
0.08776146157151349,27.5
0.10314551597678376,27.52
0.10164651407939508,27.54
0.10976722278570124,27.56
0.12909077546217873,27.58
0.0945526649999556,27.6
0.10341977861179512,27.62
0.10269008996588137,27.64
0.13443628689714782,27.66
0.10016620644739684,27.68
0.10686861063435768,27.7
0.0704401012441491,27.72
0.08912786069354339,27.74
0.08769515404444712,27.76
0.07315080833980118,27.78
0.10557524381300358,27.8
0.07832180927620128,27.82
0.09629913190096126,27.84
0.09761341193529798,27.86
0.044003990041178186,27.88
0.08496924054039964,27.9
0.09870427905784676,27.92
0.11821735261184597,27.94
0.1046635323748792,27.96
0.06838846206185165,27.98
0.0696610281831126,28.0
0.08065764622466345,28.02
0.0876744211162873,28.04
0.07378380838983614,28.06
0.07819697835629714,28.08
0.05675166443330858,28.1
0.06414337689486264,28.12
0.04715615704551338,28.14
0.05821934295709519,28.16
0.0590043470260184,28.18
0.08204571004037285,28.2
0.09818792282128805,28.22
0.08632260289455229,28.24
0.11617222323672535,28.26
0.11981086621691987,28.28
0.09036279053249276,28.3
0.07750975139099724,28.32
0.07202514636854689,28.34
0.07069930853209525,28.36
0.08100537349827357,28.38
0.0863214622951965,28.4
0.09042562409180653,28.42
0.04880731875989758,28.44
0.06310001112558425,28.46
0.07378380838983621,28.48
0.08487727724053377,28.5
0.06556740104274923,28.52
0.06069521326854125,28.54
0.06992266415519109,28.56
0.05062695635167438,28.58
0.09042562409180663,28.6
0.1026900899658816,28.62
0.06821715992797887,28.64
0.09525235784253992,28.66
0.08912786069354356,28.68
0.04312425483461042,28.7
0.0949586197984712,28.72
0.0567917427952584,28.74
0.07660039632469129,28.76
0.05675166443330875,28.78
0.06284375622700118,28.8
0.08632146229519654,28.82
0.08490139226186373,28.84
0.07128381729863903,28.86
0.07765630279047467,28.88
0.09481890630591018,28.9
0.11466533464473089,28.92
0.1512700448852523,28.94
0.12808209277026522,28.96
0.12149506095842667,28.98
0.10834846229952735,29.0
0.09540687944368509,29.02
0.13564470919561522,29.04
0.10527384847605427,29.06
0.17069868461263837,29.08
0.16064393841429636,29.1
0.13044829170866323,29.12
0.1364336385504304,29.14
0.15935951477954777,29.16
0.16064393841429636,29.18
0.1337218723073018,29.2
0.1733749794584897,29.22
0.15707747749874837,29.24
0.15707747749874837,29.26
0.10795885156426234,29.28
0.08921999355695433,29.3
0.06415916397780075,29.32
0.0906979877841936,29.34
0.0722563183162203,29.36
0.04537192100793962,29.38
0.04057378191426281,29.4
0.029121175313852898,29.42
0.06742965384111212,29.44
0.060266689393160905,29.46
0.04021035206531223,29.48
0.027394333424895344,29.5
0.017503885656672245,29.52
0.058546278880716625,29.54
0.07718485361283721,29.56
0.03391119485521222,29.58
0.06742965384111212,29.6
0.06532025614096984,29.62
0.06799776331416618,29.64
0.07417314812154054,29.66
0.07819697835629714,29.68
0.07042209404098725,29.7
0.047037263853412385,29.72
0.057759023190174404,29.74
0.04298170889693962,29.76
0.03524617049900183,29.78
0.01638607998236712,29.8
0.027871968627795497,29.82
0.009024743406592001,29.84
0.013076240719410255,29.86
0.006999706364971732,29.88
0.0,29.9
0.006270518922033273,29.92
0.02699871966255458,29.94
0.010949070822156372,29.96
0.0428546578368899,29.98
