disp,time
0.28782952556312635,21.64
0.34165631018264003,21.66
0.3327803344528168,21.68
0.32328258482584815,21.7
0.36654561609917163,21.72
0.33975126324227645,21.74
0.27713344599791,21.76
0.3099485418396177,21.78
0.331431017779854,21.8
0.280145820436959,21.82
0.2420444895350489,21.84
0.266973832780816,21.86
0.2253166840461221,21.88
0.2166038532471207,21.9
0.20488419329466498,21.92
0.2040306692773874,21.94
0.20872239040799495,21.96
0.18026000808810885,21.98
0.22035238858228853,22.0
0.1564176679061751,22.02
0.21341411153860118,22.04
0.25592450667750205,22.06
0.2595933324558454,22.08
0.25246664544913605,22.1
0.24424223895980812,22.12
0.2438641502072946,22.14
0.2302455620400583,22.16
0.28445339737484904,22.18
0.27977725256200137,22.2
0.2319717520890186,22.22
0.2881854630036047,22.24
0.33022818647199065,22.26
0.30247323252570785,22.28
0.2549943496131668,22.3
0.3044401792013902,22.32
0.28576017278450466,22.34
0.3446857878994668,22.36
0.4019710822080906,22.38
0.4638548774411744,22.4
0.40929589309557657,22.42
0.4074790259658434,22.44
0.40123178041730456,22.46
0.3828548119181614,22.48
0.4321042152246074,22.5
0.38057171779869936,22.52
0.3555792039274691,22.54
0.37586914752718903,22.56
0.3496829604792692,22.58
0.3764944239412803,22.6
0.41765164445846326,22.62
0.35381562761671864,22.64
0.3281688422868437,22.66
0.29271680488099067,22.68
0.24219599378156856,22.7
0.2341589500891969,22.72
0.2786343038223428,22.74
0.2735217670337576,22.76
0.30688720020119004,22.78
0.3178525398185418,22.8
0.2597450526909759,22.82
0.262920576736465,22.84
0.24448529354989718,22.86
0.2523193864391728,22.88
0.300325810033229,22.9
0.25322611216675095,22.92
0.3143351695276604,22.94
0.3260741497841639,22.96
0.2698317007148786,22.98
0.2224670621234365,23.0
0.16421934277955627,23.02
0.2160029752824137,23.04
0.2680659977521448,23.06
0.23876776003752892,23.08
0.2450060356518277,23.1
0.25709449411255375,23.12
0.319223624674632,23.14
0.3669761256077307,23.16
0.4264327972713183,23.18
0.41362600245748665,23.2
0.4323982930850107,23.22
0.4255916354336788,23.24
0.4323982930850107,23.26
0.415693153001595,23.28
0.472909835036783,23.3
0.42705313137122486,23.32
0.4486189287092887,23.34
0.4990546626558677,23.36
0.5419690664266562,23.38
0.5405561302260352,23.4
0.528143812744775,23.42
0.5359906877976695,23.44
0.472431020956004,23.46
0.447674293958698,23.48
0.4435618689990055,23.5
0.4038165739172318,23.52
0.39983821793015195,23.54
0.43789235405325716,23.56
0.3907932990381565,23.58
0.3817269211127109,23.6
0.34695775840486964,23.62
0.34267386886033346,23.64
0.3624150106917321,23.66
0.36263315783162825,23.68
0.36397128424175895,23.7
0.4201868532592643,23.72
0.37298562862354384,23.74
0.38627741763932394,23.76
0.3345180074822112,23.78
0.2861834245399702,23.8
0.2424652829159477,23.82
0.2505851111487425,23.84
0.26219578784450204,23.86
0.2221178680856083,23.88
0.22302683417454905,23.9
0.17115828048845977,23.92
0.12019869289131123,23.94
0.16591676388560198,23.96
0.14482106708052767,23.98
0.13468320936933847,24.0
0.17894520278652928,24.02
0.19129177329257566,24.04
0.21691420736644867,24.06
0.15689177081282094,24.08
0.18147949693747562,24.1
0.24545460930314603,24.12
0.25702739016127074,24.14
0.28276529268431444,24.16
0.22666721623295646,24.18
0.26782290294632377,24.2
0.3160819352484766,24.22
0.2528557847479673,24.24
0.22314807892933933,24.26
0.2686781608672195,24.28
0.2210449201996492,24.3
0.2116628402522152,24.32
0.22710744499703228,24.34
0.21663392089779246,24.36
0.25009579665688486,24.38
0.22583642726125028,24.4
0.22907809131842305,24.42
0.27770958694063,24.44
0.3305051857963027,24.46
0.3339093094109497,24.48
0.3828724985542859,24.5
0.36312808099293387,24.52
0.3281101895865198,24.54
0.36626066655888534,24.56
0.4188747179362705,24.58
0.42484213582942904,24.6
0.4131435039960743,24.62
0.3554234419842421,24.64
0.31167834132312233,24.66
0.3702547306974164,24.68
0.3915547503941827,24.7
0.3627043944857655,24.72
0.33462701671378225,24.74
0.2752234702818783,24.76
0.29905275339445114,24.78
0.2556536129423094,24.8
0.28236914426268445,24.82
0.23097639046438076,24.84
0.19435153979591088,24.86
0.1559467652269231,24.88
0.16793727944627007,24.9
0.18470314018369563,24.92
0.17243796268527076,24.94
0.15904389020857074,24.96
0.22176787860623232,24.98
0.17788530937777083,25.0
0.20316814211418946,25.02
0.22258323920823297,25.04
0.1589039944451035,25.06
0.19856126242105637,25.08
0.2484452224548145,25.1
0.22096784123906613,25.12
0.20388068861800324,25.14
0.2310778911831575,25.16
0.2033455785423431,25.18
0.2586572796284512,25.2
0.28642021278591656,25.22
0.2400562108409195,25.24
0.30201884538983137,25.26
0.3650768958635966,25.28
0.406717514971974,25.3
0.34877462197171827,25.32
0.317182355333753,25.34
0.3571833203794623,25.36
0.29379381104989205,25.38
0.34907413947956506,25.4
0.30946380238208815,25.42
0.29617901123309154,25.44
0.3591184706371284,25.46
0.30275059637306356,25.48
0.34766070198987253,25.5
0.3781413549887578,25.52
0.3177330333338596,25.54
0.3359188415677755,25.56
0.39099787924433543,25.58
0.3531900728180129,25.6
0.3686917458467705,25.62
0.33706011890563986,25.64
0.3724171443976071,25.66
0.4300452887806836,25.68
0.40511942031491655,25.7
0.406240969228411,25.72
0.45360185837845884,25.74
0.4559926770659803,25.76
0.4698521943405131,25.78
0.5138971711771863,25.8
0.5720014242941017,25.82
0.6324446337161052,25.84
0.6617235696999906,25.86
0.6770408901412973,25.88
0.7103817862739508,25.9
0.7075369772846895,25.92
0.7027315264068414,25.94
0.7388951962634576,25.96
0.7473232740240106,25.98
0.7606920358740354,26.0
0.7102059051952156,26.02
0.7232243719387448,26.04
0.7062884232155359,26.06
0.732305766048986,26.08
0.7240798150150737,26.1
0.7544910091664105,26.12
0.7639519261712008,26.14
0.7544910091664105,26.16
0.7861288804721268,26.18
0.7865955780076871,26.2
0.756178411621453,26.22
0.8014979002357713,26.24
0.8312855675845793,26.26
0.7786288639129554,26.28
0.8201730707289391,26.3
0.7750895668888392,26.32
0.7304430973518263,26.34
0.7537464191116069,26.36
0.7600652588943481,26.38
0.7368822413603446,26.4
0.7175028175139637,26.42
0.697923850779784,26.44
0.6939217970659259,26.46
0.722390952848792,26.48
0.6651937459857178,26.5
0.674069721715541,26.52
0.6142532990744037,26.54
0.653856566608274,26.56
0.6716634229786067,26.58
0.6886890516836788,26.6
0.6494639948922293,26.62
0.6546134400535082,26.64
0.5990699512651214,26.66
0.5989613776232121,26.68
0.5634395416170049,26.7
0.6159332429213644,26.72
0.5685107119138993,26.74
0.5960748070037101,26.76
0.6178761528909422,26.78
0.6183237791896351,26.8
0.5927720760521072,26.82
0.6094061325915298,26.84
0.631938185131047,26.86
0.5828608612719012,26.88
0.5742104121179937,26.9
0.5228778570142049,26.92
0.46973565002749146,26.94
0.4692798216345534,26.96
0.45137989525992295,26.98
0.4299776161347776,27.0
0.49141841182498097,27.02
0.46505369807073843,27.04
0.4351930633039413,27.06
0.435814585042966,27.08
0.4197998755095871,27.1
0.46619971644625124,27.12
0.4150337762721096,27.14
0.3641442445027417,27.16
0.33846846746013143,27.18
0.36964561346518443,27.2
0.4281470086560789,27.22
0.47774260717143563,27.24
0.5060858782170209,27.26
0.4618956541746243,27.28
0.4507986523610678,27.3
0.4533049892303871,27.32
0.4953342877073452,27.34
0.4748266561900197,27.36
0.47014786942603015,27.38
0.4422250671552927,27.4
0.4321965802832374,27.42
0.3858704211752182,27.44
0.42469246104382785,27.46
0.40620234180293296,27.48
0.3855225355393668,27.5
0.3348316575361378,27.52
0.27583998152074607,27.54
0.2867724076410084,27.56
0.2885478685262866,27.58
0.3064483028522969,27.6
0.33171734219756766,27.62
0.36233352433846766,27.64
0.3162464335664389,27.66
0.32647299660552487,27.68
0.38256047414901007,27.7
0.39217373363061403,27.72
0.41265265088140685,27.74
0.4089402388664565,27.76
0.4564739331398108,27.78
0.46967473046636876,27.8
0.5334340066916079,27.82
0.5077433704260635,27.84
0.5598565571862407,27.86
0.6088933287401265,27.88
0.553439672286814,27.9
0.5412169308033562,27.92
0.48628597001022117,27.94
0.5500452462354601,27.96
0.5500452462354601,27.98
0.5576955061025693,28.0
0.5810670787080643,28.02
0.6136837553649505,28.04
0.6172897976641029,28.06
0.5660763255884641,28.08
0.5895179176979948,28.1
0.6088190253235054,28.12
0.6500483687471398,28.14
0.5914469141667137,28.16
0.6537277448484119,28.18
0.596228881349229,28.2
0.6144500553559121,28.22
0.6322870225696509,28.24
0.6363469264071895,28.26
0.6683408064052072,28.28
0.6898700337962639,28.3
0.7339322241805478,28.32
0.7200271965452748,28.34
0.7622091401039481,28.36
0.8063019437952401,28.38
0.824449942299567,28.4
0.7732840021254255,28.42
0.7506054581237671,28.44
0.7765066858804508,28.46
0.737360624498589,28.48
0.7601760209176567,28.5
0.7592444835370218,28.52
0.8098697795186595,28.54
0.8227337465359633,28.56
0.8305244564268768,28.58
0.7747026830345335,28.6
0.8041384870376235,28.62
0.8276509239117174,28.64
0.8122468579209838,28.66
0.7885012624496069,28.68
0.8192290843314143,28.7
0.7602374083160225,28.72
0.7074992602433001,28.74
0.6471224763062714,28.76
0.6322371311855478,28.78
0.6676809655320963,28.8
0.6317259369961103,28.82
0.6676809655320963,28.84
0.6322371311855478,28.86
0.5874077952637244,28.88
0.5392489179719413,28.9
0.5478514132137826,28.92
0.5364446324525305,28.94
0.5201894537555679,28.96
0.5785941476226727,28.98
0.5192169260689683,29.0
0.5764352330214857,29.02
0.5401884134392311,29.04
0.5140092546625783,29.06
0.5701573729802826,29.08
0.5156236084668481,29.1
0.5769618972451924,29.12
0.6409604432477057,29.14
0.6760038700219799,29.16
0.7170445605172321,29.18
0.765922306498637,29.2
0.7602489756465692,29.22
0.7004168518109708,29.24
0.7025716129303604,29.26
0.745428285065369,29.28
0.6835239517907163,29.3
0.6471060576201363,29.32
0.688713207482401,29.34
0.7221256268024145,29.36
0.6697087225443925,29.38
0.6516283875518558,29.4
0.6185905901600146,29.42
0.6057960836805621,29.44
0.6347862380970515,29.46
0.6927792730553078,29.48
0.7234779990882398,29.5
0.7669679559506009,29.52
0.7907416503938156,29.54
0.7572968964615691,29.56
0.7121001153212122,29.58
0.759701417916294,29.6
0.7548479299309486,29.62
0.7065101587075852,29.64
0.7219181510358436,29.66
0.6940957651110587,29.68
0.6940243581338555,29.7
0.6315891416486779,29.72
0.6257114166826395,29.74
0.6517599016583138,29.76
0.6321773121521055,29.78
0.5738077995213167,29.8
0.5270333269003247,29.82
0.5580689438233145,29.84
0.5270333269003247,29.86
0.5426727318996339,29.88
0.5169092695904024,29.9
0.4755651584163303,29.92
0.49171124301154456,29.94
0.5160431126063428,29.96
0.462619161788915,29.98
