disp,relative_time
0.114045034509256,21.36
0.1067885174430084,21.38
0.1025157417355413,21.4
0.1022217250673001,21.42
0.1042275648561554,21.44
0.1222185675002869,21.46
0.1502963258390534,21.48
0.1719466988379815,21.5
0.1872063492497945,21.52
0.1912941881678615,21.54
0.1932340426365605,21.56
0.1769550193104592,21.58
0.1623802173215773,21.6
0.14475330200699,21.62
0.1259164007237779,21.64
0.1047381264198948,21.66
0.0869964277374768,21.68
0.0757081069505215,21.7
0.0712351629477434,21.72
0.0789877733053094,21.74
0.0924526929448319,21.76
0.1189776461080735,21.78
0.1408132186781157,21.8
0.1595293531366164,21.82
0.1711561065613833,21.84
0.1824853595233697,21.86
0.1786683376998002,21.88
0.176224221645157,21.9
0.1699671903686233,21.92
0.1665998557910493,21.94
0.1701701400555638,21.96
0.1851688873709057,21.98
0.2076908621338839,22.0
0.2350609176291941,22.02
0.268326814254277,22.04
0.2951856952569492,22.06
0.3255486162357999,22.08
0.3489991614150677,22.1
0.3711914601261706,22.12
0.3882453733967446,22.14
0.4021417246721033,22.16
0.4143015633907516,22.18
0.4307195990847808,22.2
0.4451175300170418,22.22
0.4672659650058606,22.24
0.4936099688923964,22.26
0.5222236479759375,22.28
0.5458694197871541,22.3
0.5651783192895139,22.32
0.5850649937828439,22.34
0.6065183620691473,22.36
0.6348112264546847,22.38
0.656816164388866,22.4
0.6926630800240137,22.42
0.725423180450435,22.44
0.7553027449540963,22.46
0.7762251338591545,22.48
0.7854009743603992,22.5
0.7952767224942746,22.52
0.7998483492109218,22.54
0.8092495710046187,22.56
0.8096097769328564,22.58
0.8226616436939644,22.6
0.8374379426762957,22.62
0.8558238875097457,22.64
0.8835459076748108,22.66
0.9032726365141848,22.68
0.9295631632443176,22.7
0.9522344705127253,22.72
0.978779781454254,22.74
0.9885984714474992,22.76
0.9943099053956914,22.78
0.9940015313237548,22.8
0.9911630545389783,22.82
0.9960583087610309,22.84
0.9985912335429408,22.86
0.9952413259809748,22.88
0.993422729300958,22.9
0.9936661578231992,22.92
0.9845067927541926,22.94
0.9692755712617008,22.96
0.9593406711081676,22.98
0.9416864481378115,23.0
0.9277147750951354,23.02
0.917006696106536,23.04
0.890914156867164,23.06
0.860237732753501,23.08
0.8373738181639178,23.1
0.7995078980533563,23.12
0.7631495816059661,23.14
0.7441819049696223,23.16
0.7169528408402005,23.18
0.6993575227823434,23.2
0.6824210484834602,23.22
0.6613350079452263,23.24
0.6460777462808255,23.26
0.6412986905031343,23.28
0.6157779342857577,23.3
0.5991083479468058,23.32
0.5818441102503538,23.34
0.5622515094778484,23.36
0.5347301723665266,23.38
0.4945784770658855,23.4
0.4592668646900666,23.42
0.4246631638705231,23.44
0.3907187841407604,23.46
0.3563251765641604,23.48
0.3317529222763992,23.5
0.3054647896211311,23.52
0.2965253019024642,23.54
0.2945349160045861,23.56
0.2898287632068079,23.58
0.2969814787100647,23.6
0.2959768470997801,23.62
0.2898460365793256,23.64
0.2785498239363952,23.66
0.2533409220084499,23.68
0.2151319975318928,23.7
0.1822205617325658,23.72
0.1674771357065503,23.74
0.1579377501027978,23.76
0.1604509685675672,23.78
0.1609563318879931,23.8
0.1659776198818247,23.82
0.163504147510661,23.84
0.1521039384373901,23.86
0.1430060063269485,23.88
0.134907589681454,23.9
0.1302238754167448,23.92
0.1311484234446702,23.94
0.1275727160658449,23.96
0.1309930182639443,23.98
0.1363937045073312,24.0
0.1239471549843834,24.02
0.1169040216037717,24.04
0.1163849066433977,24.06
0.1077854602522024,24.08
0.1062035820044641,24.1
0.1154850529613614,24.12
0.1353649652600762,24.14
0.160402049347979,24.16
0.1817133718689272,24.18
0.1833631417727182,24.2
0.1879100837258454,24.22
0.1704628137348851,24.24
0.1468454090639548,24.26
0.1247148043897913,24.28
0.093233920822458,24.3
0.0764242129735428,24.32
0.0516957981394536,24.34
0.0411768075562558,24.36
0.0323512048850473,24.38
0.0369189093514055,24.4
0.0440478533498314,24.42
0.0656292841203467,24.44
0.0867563838260123,24.46
0.0928457468387599,24.48
0.1042952162014104,24.5
0.109916563242502,24.52
0.105784916049669,24.54
0.0879981273236022,24.56
0.0716021435394463,24.58
0.0548629470743279,24.6
0.0452990736871152,24.62
0.04078049509968,24.64
0.0395848054766145,24.66
0.0497448108796026,24.68
0.0651541825476919,24.7
0.0767252521989332,24.72
0.0832429289676839,24.74
0.0913742346814748,24.76
0.0957615543712127,24.78
0.1031838076994484,24.8
0.1202085025059238,24.82
0.1407182362610448,24.84
0.1645888413726427,24.86
0.1832164261338203,24.88
0.193359557669957,24.9
0.1942929254918792,24.92
0.1972557203369109,24.94
0.2060838982967943,24.96
0.22515689523691,24.98
0.2539632119667503,25.0
0.2898829520464261,25.02
0.3372093302421683,25.04
0.3766504320721046,25.06
0.3991019334385328,25.08
0.4258786605112702,25.1
0.4491919063512885,25.12
0.4654853143235349,25.14
0.4833557657779482,25.16
0.4909009363239932,25.18
0.504501513501428,25.2
0.5138994542417401,25.22
0.5184706901604675,25.24
0.5275288488584676,25.26
0.5502422052390824,25.28
0.5748650108669894,25.3
0.6001167747971194,25.32
0.6343663142259549,25.34
0.6674856397211344,25.36
0.7026595551525259,25.38
0.7272704680470707,25.4
0.7472026630290397,25.42
0.7653799540142298,25.44
0.7754734383539876,25.46
0.782212024385296,25.48
0.7890221318299988,25.5
0.8011722380969603,25.52
0.8132540910260293,25.54
0.8231682020983415,25.56
0.8371919883129627,25.58
0.8502882939419444,25.6
0.8702795746351512,25.62
0.8788038544027008,25.64
0.889609986312123,25.66
0.9147176644259332,25.68
0.9316201569435164,25.7
0.940650272652678,25.72
0.9502607707619678,25.74
0.957517905300544,25.76
0.9466416934473756,25.78
0.934972488199562,25.8
0.925975108698357,25.82
0.9252339925416264,25.84
0.9462076672972698,25.86
0.953407883656351,25.88
0.9729818863677644,25.9
0.992852390400042,25.92
1.0,25.94
0.9781527701367144,25.96
0.9470844844503,25.98
0.9224456550604307,26.0
0.8846779176636149,26.02
0.8502763857144336,26.04
0.8243688918830386,26.06
0.8137257129572382,26.08
0.7948301548526205,26.1
0.7784247154537419,26.12
0.7502671043474674,26.14
0.7260088114294233,26.16
0.7044160942676324,26.18
0.6824070141425483,26.2
0.6561942908031578,26.22
0.6466905565800073,26.24
0.6334797382798649,26.26
0.6072119844703682,26.28
0.5773265619856116,26.3
0.5433512145644616,26.32
0.5127876030808718,26.34
0.4799009212548017,26.36
0.4547893215854596,26.38
0.4177228407431742,26.4
0.3910564018696362,26.42
0.3638071837193148,26.44
0.3451916097514426,26.46
0.3252293402140466,26.48
0.3106630963414452,26.5
0.3033853919974997,26.52
0.2893444441342732,26.54
0.2830592281404681,26.56
0.266705487978924,26.58
0.2573677973495181,26.6
0.238325402561667,26.62
0.2211437004987035,26.64
0.2007551793397435,26.66
0.1809780969777823,26.68
0.1742600396214171,26.7
0.1649662737326198,26.72
0.1844431401093497,26.74
0.2079583430267794,26.76
0.2201772332180122,26.78
0.2193529061086562,26.8
0.2059507323908692,26.82
0.1844835575246754,26.84
0.1497115908613466,26.86
0.1222498332906877,26.88
0.0940587747192868,26.9
0.0934899342095476,26.92
0.0861265923456998,26.94
0.0701116226722059,26.96
0.0600623071987193,26.98
0.0538270670426095,27.0
0.0659928055001638,27.02
0.0747545276138937,27.04
0.0970578062458923,27.06
0.1094184525978148,27.08
0.123734311719833,27.1
0.1214123067040787,27.12
0.1121111750091991,27.14
0.0915298246546384,27.16
0.0715282862247519,27.18
0.0679542081695874,27.2
0.0592408766146664,27.22
0.0645449267487717,27.24
0.0605509418858982,27.26
0.0528653216545745,27.28
0.0518286510737867,27.3
0.0451617092499974,27.32
0.0340062526099977,27.34
0.0220231309968385,27.36
0.0163366017977169,27.38
0.0122853290983506,27.4
0.0254588499382789,27.42
0.0305414314062448,27.44
0.0276444871975471,27.46
0.0303671136714004,27.48
0.023084252489591,27.5
0.0150643988412744,27.52
0.0168357777688841,27.54
0.0250219262303542,27.56
0.0461726510366836,27.58
0.0800313284343621,27.6
0.1072126194674408,27.62
0.1185934711270468,27.64
0.1211243840617145,27.66
0.1189205063449069,27.68
0.1035846168531197,27.7
0.0973912275711437,27.72
0.0836932543480553,27.74
0.080835227965499,27.76
0.0820995402077838,27.78
0.0786888841932512,27.8
0.0904263427075587,27.82
0.10611966113824,27.84
0.1374651770374109,27.86
0.1739287633592002,27.88
0.231270715059206,27.9
0.2773406612898396,27.92
0.3246243208230723,27.94
0.3584419453889433,27.96
0.3792416618925953,27.98
0.3985089587044824,28.0
0.4057598331631866,28.02
0.4033278974785654,28.04
0.4015568824826345,28.06
0.421352695013857,28.08
0.4278667058633149,28.1
0.4467007410720252,28.12
0.4711368462628249,28.14
0.4991239984486161,28.16
0.5251187983836078,28.18
0.5572331319725539,28.2
0.5794513059901426,28.22
0.6001663856535147,28.24
0.6223631490090044,28.26
0.6421334743648642,28.28
0.6676063958572421,28.3
0.6907126780105863,28.32
0.7013144625624614,28.34
0.7118050281062138,28.36
0.7185887422300272,28.38
0.7229837311235487,28.4
0.7236092821099783,28.42
0.7371870074314155,28.44
0.7677829411130058,28.46
0.8042712766741056,28.48
0.8386817772117313,28.5
0.8592305293967754,28.52
0.8762308514377408,28.54
0.8886608401752163,28.56
0.8903689745520733,28.58
0.8851105499454484,28.6
0.8795051722392138,28.62
0.8714962213818555,28.64
0.8668567689178975,28.66
0.8572225183864173,28.68
0.8471609727575186,28.7
0.8461865116530557,28.72
0.8606250442787257,28.74
0.8737275833260736,28.76
0.8764375198526425,28.78
0.8823199096094753,28.8
0.8748685562808616,28.82
0.8685488453478829,28.84
0.8521617598399521,28.86
0.8267632745318076,28.88
0.8038593449883794,28.9
0.780237873925691,28.92
0.7542697320271116,28.94
0.7235823374919255,28.96
0.6996437846123221,28.98
0.6681373914123864,29.0
0.6479850430446575,29.02
0.6238401513533719,29.04
0.5957696848187091,29.06
0.5768895430991587,29.08
0.547893175832352,29.1
0.5220938169281741,29.12
0.4955669976752912,29.14
0.471654677850108,29.16
0.4427968459152065,29.18
0.4119152145702551,29.2
0.3807184916252243,29.22
0.3461392304393818,29.24
0.3385509809065982,29.26
0.3112262672172176,29.28
0.2948845082108762,29.3
0.2862474664210538,29.32
0.2906308006390902,29.34
0.2894863924598902,29.36
0.283714048942059,29.38
0.2707913318989123,29.4
0.2551928662542177,29.42
0.25165681775493,29.44
0.228460484195409,29.46
0.1995496432242623,29.48
0.1636562947489445,29.5
0.1412918739104038,29.52
0.1267651426274639,29.54
0.1024066031546583,29.56
0.0857621974949987,29.58
0.0851829877512718,29.6
0.094647152174191,29.62
0.111914441506113,29.64
0.1144179370587339,29.66
0.1184551583203351,29.68
0.1213064760308121,29.7
0.1146271610784304,29.72
0.0951056343401959,29.74
0.0761961542116058,29.76
0.0573808581595039,29.78
0.0460819569019859,29.8
0.0364758929222254,29.82
0.0315735411303379,29.84
0.034808451920597,29.86
0.0358533985526906,29.88
0.0326318048412639,29.9
0.0299234878038842,29.92
0.0195013654367971,29.94
0.0070991679278408,29.96
0.0,29.98
