disp,relative_time
0.4818454358697593,21.34
0.5546605781572347,21.36
0.6142348912702911,21.38
0.6640727192491597,21.4
0.7095563485747054,21.42
0.7513712866237915,21.44
0.7766960689175728,21.46
0.7915649250035678,21.48
0.7827684968394722,21.5
0.7766319135642487,21.52
0.7710250159034033,21.54
0.7623871487370038,21.56
0.765143521561053,21.58
0.7772077072918059,21.6
0.8092705286893277,21.62
0.8267870113823348,21.64
0.830643664290138,21.66
0.8160126418187938,21.68
0.7938115858002013,21.7
0.7589740888118316,21.72
0.7292310015604996,21.74
0.6895261168884829,21.76
0.6470596776370923,21.78
0.6144162787542234,21.8
0.5785335505185977,21.82
0.5420479217386326,21.84
0.5067280061213676,21.86
0.4797222077036375,21.88
0.4566498102259319,21.9
0.4454752449297716,21.92
0.434432365677983,21.94
0.4339329074993683,21.96
0.439173275500281,21.98
0.4510645999215189,22.0
0.4569639119908958,22.02
0.4450975715890902,22.04
0.4300506880693669,22.06
0.4029974305485038,22.08
0.3749794656946843,22.1
0.3380440368914302,22.12
0.3105963786967331,22.14
0.3055725165736456,22.16
0.3162024392262603,22.18
0.3366693489531687,22.2
0.3430665657056316,22.22
0.3578390521153269,22.24
0.369837705110612,22.26
0.3849976493389755,22.28
0.3932321704579065,22.3
0.3870826152141453,22.32
0.3801496563318918,22.34
0.3629036598351559,22.36
0.3462917772857348,22.38
0.3193441447735218,22.4
0.3006591114061931,22.42
0.2861607594593379,22.44
0.290719317721816,22.46
0.3033383743085067,22.48
0.299646958504587,22.5
0.2938825067911916,22.52
0.2869891766054676,22.54
0.281294638112929,22.56
0.2740792016600039,22.58
0.2618871611704395,22.6
0.2416230492773238,22.62
0.2264499976313343,22.64
0.2154500511234747,22.66
0.1991485670187046,22.68
0.188421944850826,22.7
0.1871554275102285,22.72
0.1876238296361112,22.74
0.1903476808226526,22.76
0.1852786865389235,22.78
0.1896085546227645,22.8
0.2007225518611887,22.82
0.2115555651245276,22.84
0.2163667468533572,22.86
0.2193899664868294,22.88
0.216494127314296,22.9
0.2025823018953683,22.92
0.1789036185780247,22.94
0.1550889287081893,22.96
0.1618343787274032,22.98
0.1764356141507107,23.0
0.2049761626699422,23.02
0.2278336926376903,23.04
0.2441525650704253,23.06
0.2593327667095176,23.08
0.2727565433018273,23.1
0.2733919756811482,23.12
0.2702305989676214,23.14
0.265284815920457,23.16
0.2486544848421252,23.18
0.2354282453290734,23.2
0.217462745197883,23.22
0.2024231125458852,23.24
0.1935218561702366,23.26
0.2009526031443563,23.28
0.2085625671534895,23.3
0.2088995216057798,23.32
0.2009632595964782,23.34
0.19173065762166,23.36
0.1796102629344949,23.38
0.1688034774301615,23.4
0.1507773029175697,23.42
0.1328640976322663,23.44
0.115337853359982,23.46
0.1008551004225362,23.48
0.0837848889695381,23.5
0.0783057935366241,23.52
0.0839672303700721,23.54
0.088281654744255,23.56
0.0966589683093629,23.58
0.1063373908208267,23.6
0.1188506313826517,23.62
0.1314982466386624,23.64
0.149038617025957,23.66
0.1690397134183243,23.68
0.1877870340735621,23.7
0.2005867886754825,23.72
0.2023525095950383,23.74
0.1968439267682186,23.76
0.1844058032441265,23.78
0.1695631589367107,23.8
0.1740869120196178,23.82
0.1894948454555597,23.84
0.2279862465113135,23.86
0.2662659407311497,23.88
0.3127746183850097,23.9
0.3615577304052237,23.92
0.4036327005639056,23.94
0.4370999536652589,23.96
0.4398143563547093,23.98
0.4359861042261454,24.0
0.4288781629133866,24.02
0.4344410235088108,24.04
0.4339514666389811,24.06
0.4601322838756365,24.08
0.5000223881467156,24.1
0.5468618220892507,24.12
0.5920087186126061,24.14
0.6211672831057728,24.16
0.6374649836154263,24.18
0.6482218686597315,24.2
0.6607532474120643,24.22
0.6606855249964811,24.24
0.6757581492290083,24.26
0.6905534240556989,24.28
0.7095282193239919,24.3
0.7276643723440217,24.32
0.7510411375920626,24.34
0.7587425851084403,24.36
0.7578310280163992,24.38
0.7524435686571698,24.4
0.7381918979490943,24.42
0.7319360557460814,24.44
0.7266530271337054,24.46
0.7369630105585399,24.48
0.7436014178124084,24.5
0.7458200655741223,24.52
0.7177246125337432,24.54
0.6875813398047702,24.56
0.6447603572540767,24.58
0.5978030848230298,24.6
0.5526635760158548,24.62
0.5236566590456332,24.64
0.5258031175153287,24.66
0.5317815397348897,24.68
0.5412634463440601,24.7
0.5316346597187173,24.72
0.5409351719161205,24.74
0.5384489476276673,24.76
0.5225974600374179,24.78
0.4901419240775034,24.8
0.446082062315851,24.82
0.4096727406958341,24.84
0.3822578044833193,24.86
0.3579190806334967,24.88
0.3352859131672072,24.9
0.3310787837748164,24.92
0.3375288606141631,24.94
0.3494246689650338,24.96
0.3429809056890576,24.98
0.3336058416540782,25.0
0.3230823517060264,25.02
0.3191627862500907,25.04
0.3057400303839962,25.06
0.2813409862015428,25.08
0.2575366056764344,25.1
0.2493253657417205,25.12
0.2407644989641461,25.14
0.2316123355663709,25.16
0.2326231028857401,25.18
0.2328770510839285,25.2
0.2344142593115533,25.22
0.2337254836974424,25.24
0.2290207415387539,25.26
0.2312102582344661,25.28
0.237000366785679,25.3
0.251038948602266,25.32
0.2711005174484697,25.34
0.2767137151504471,25.36
0.2712577164633358,25.38
0.2556301823583296,25.4
0.2334026673215866,25.42
0.2063198937121137,25.44
0.1823753242390873,25.46
0.1702568670426575,25.48
0.1830969596135895,25.5
0.2116191917142657,25.52
0.2369092184223094,25.54
0.2466164787967891,25.56
0.2626385391733307,25.58
0.2746140110181181,25.6
0.2780249124637146,25.62
0.2798118914128911,25.64
0.2689381411536353,25.66
0.2518677794095103,25.68
0.2454597946748716,25.7
0.2316559869524123,25.72
0.2159294654331203,25.74
0.2133546829866262,25.76
0.2172596055374699,25.78
0.2211488405994102,25.8
0.2356688316629785,25.82
0.2321645943802891,25.84
0.2297102587711111,25.86
0.2306394820098245,25.88
0.2319405890849906,25.9
0.2313579525866529,25.92
0.2207631703816513,25.94
0.1985371495251111,25.96
0.176169778306137,25.98
0.1575960994295011,26.0
0.1366987542772001,26.02
0.1306848893965386,26.04
0.1330137747708049,26.06
0.1432707790059988,26.08
0.1564006721773478,26.1
0.1707417928868657,26.12
0.1804394107900993,26.14
0.1939552829106783,26.16
0.2037527129821015,26.18
0.2088348583309169,26.2
0.2027466584694893,26.22
0.1832856767219342,26.24
0.1481261300267587,26.26
0.1086837047704224,26.28
0.0684147381611325,26.3
0.0357388915063716,26.32
0.0266520595520232,26.34
0.037166390206692,26.36
0.0620303763896164,26.38
0.0920634798705283,26.4
0.1160859844428069,26.42
0.1324918930040218,26.44
0.1581922830711855,26.46
0.1794710465881556,26.48
0.1939031647708871,26.5
0.2046184611650735,26.52
0.1986907433727739,26.54
0.1879579544418232,26.56
0.1809334992206636,26.58
0.1723656202484266,26.6
0.1760663293796447,26.62
0.2126594184932341,26.64
0.2557820777939439,26.66
0.2906050849511277,26.68
0.3177981071553519,26.7
0.3303041703575926,26.72
0.3336609085619469,26.74
0.3389057490468928,26.76
0.3401374602869799,26.78
0.3402241587538629,26.8
0.3511394779856162,26.82
0.36073896652234,26.84
0.3669731998362124,26.86
0.3775920286359522,26.88
0.3992917761602185,26.9
0.4178080377286313,26.92
0.4404486790731757,26.94
0.4613189289581009,26.96
0.4767051895358722,26.98
0.5011258166449007,27.0
0.5292898162330124,27.02
0.558113018264586,27.04
0.5866402426564765,27.06
0.625978482244771,27.08
0.6507436021445194,27.1
0.6622860710663572,27.12
0.6662387608393445,27.14
0.6663344532909603,27.16
0.6844306190166473,27.18
0.7184942082107231,27.2
0.7690556760623817,27.22
0.8303951159817575,27.24
0.8858626186680842,27.26
0.9318925773601,27.28
0.9673758168966804,27.3
0.9869291810642048,27.32
0.9984645534896854,27.34
1.0,27.36
0.984775513228172,27.38
0.9641317971839284,27.4
0.9401097341332086,27.42
0.9021826342455698,27.44
0.8724838625126363,27.46
0.8522954798184416,27.48
0.8328106388192072,27.5
0.8236229499485876,27.52
0.8001432119506009,27.54
0.7647156820350883,27.56
0.7143148042145567,27.58
0.6688940767611673,27.6
0.629146472873361,27.62
0.5913102993599578,27.64
0.551214212455099,27.66
0.5216254900652316,27.68
0.4945360579216151,27.7
0.4627039182835302,27.72
0.43802862771591,27.74
0.4026626177630971,27.76
0.3813900960543828,27.78
0.37984403720477,27.8
0.3856536092006893,27.82
0.3859905810829598,27.84
0.397986556778913,27.86
0.407101063295781,27.88
0.4087222453560905,27.9
0.4044191826047444,27.92
0.3797536955962108,27.94
0.3523144634220754,27.96
0.3319003046902962,27.98
0.30868456164112,28.0
0.2870724693146645,28.02
0.2785570355873357,28.04
0.2867327633578351,28.06
0.3043959415713401,28.08
0.3200663502777146,28.1
0.3274735692139083,28.12
0.3377356550786908,28.14
0.3498570356991689,28.16
0.3633603849810461,28.18
0.378546794802478,28.2
0.3765646682610722,28.22
0.3680790681298128,28.24
0.3589088503460915,28.26
0.3418287508185031,28.28
0.3161851934599311,28.3
0.2943624300567431,28.32
0.2945648303239934,28.34
0.3040952374776038,28.36
0.3161578236650808,28.38
0.3096796112862143,28.4
0.3067457588097002,28.42
0.307367438344717,28.44
0.303913385634098,28.46
0.2860786222192331,28.48
0.2663892390633126,28.5
0.2522155021058541,28.52
0.2272627807038009,28.54
0.2134509159902406,28.56
0.2066939232728233,28.58
0.2089310971769971,28.6
0.2161427161044909,28.62
0.2173571646913663,28.64
0.2168765061294011,28.66
0.2187684281730682,28.68
0.2275154784029358,28.7
0.2282006671034489,28.72
0.2442892610943423,28.74
0.2589658070000061,28.76
0.2627244108667707,28.78
0.2555017692670607,28.8
0.23156165623059,28.82
0.2026197187549951,28.84
0.1776742446556067,28.86
0.1728293109926411,28.88
0.1775260309012159,28.9
0.2013093361527718,28.92
0.222011930883355,28.94
0.2405864047291765,28.96
0.2543493557962949,28.98
0.2611670658080342,29.0
0.2653310205191365,29.02
0.2720189860781905,29.04
0.2799557790824531,29.06
0.2766746972668622,29.08
0.2663588590345461,29.1
0.252770929523553,29.12
0.2312241525493886,29.14
0.2082712605352822,29.16
0.1899434147719023,29.18
0.1890651925850371,29.2
0.1925383782502686,29.22
0.2003588551308175,29.24
0.2051251980180844,29.26
0.2232371602303092,29.28
0.2403369583629678,29.3
0.2404844040988288,29.32
0.2302296960641855,29.34
0.2140239604106745,29.36
0.206521865200191,29.38
0.1931876596156819,29.4
0.1917556774591891,29.42
0.2041976669516372,29.44
0.2311989011656493,29.46
0.2573459734642502,29.48
0.2795972847052921,29.5
0.2963217784483696,29.52
0.3054938015618377,29.54
0.3222012449227804,29.56
0.3325931785687707,29.58
0.3427059624459837,29.6
0.3594259591468292,29.62
0.3704853849927306,29.64
0.380531057080243,29.66
0.3751979043348984,29.68
0.3727520076051542,29.7
0.3725885819907868,29.72
0.3978702005393017,29.74
0.4375633725242738,29.76
0.4815893403616473,29.78
0.5293731764299859,29.8
0.5813304867812548,29.82
0.6223636066090905,29.84
0.6499829103396859,29.86
0.6680926314528495,29.88
0.6719908920341763,29.9
0.6761200462641618,29.92
0.6742263669550804,29.94
0.6644018266759759,29.96
0.6536150793260275,29.98
